timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
276,604=-2,535=-13,808=0,000=0,000=0,000=-0,990=0,143
276,674=-2,535=-13,808=0,000=0,000=0,000=-0,990=0,143
276,724=-2,535=-13,807=0,000=0,000=0,000=-0,990=0,143
276,754=-2,535=-13,806=0,000=0,000=0,000=-0,990=0,143
276,774=-2,534=-13,806=0,000=0,000=0,000=-0,990=0,143
276,834=-2,535=-13,807=0,000=0,000=0,000=-0,990=0,143
276,864=-2,535=-13,807=0,000=0,000=0,000=-0,990=0,143
276,894=-2,544=-13,812=0,000=0,000=0,000=-0,988=0,154
276,924=-2,554=-13,818=0,000=0,000=0,000=-0,986=0,166
276,964=-2,567=-13,829=0,000=0,000=0,000=-0,983=0,182
276,994=-2,578=-13,837=0,000=0,000=0,000=-0,981=0,194
277,034=-2,593=-13,851=0,000=0,000=0,000=-0,978=0,210
277,064=-2,603=-13,860=0,000=0,000=0,000=-0,975=0,221
277,094=-2,613=-13,871=0,000=0,000=0,000=-0,972=0,233
277,124=-2,623=-13,882=0,000=0,000=0,000=-0,970=0,245
277,164=-2,634=-13,899=0,000=0,000=0,000=-0,965=0,261
277,184=-2,638=-13,907=0,000=0,000=0,000=-0,963=0,268
277,224=-2,645=-13,922=0,000=0,000=0,000=-0,959=0,284
277,254=-2,649=-13,935=0,000=0,000=0,000=-0,955=0,295
277,364=-2,659=-13,985=0,000=0,000=0,000=-0,941=0,337
277,394=-2,661=-13,999=0,000=0,000=0,000=-0,937=0,349
277,424=-2,662=-14,011=0,000=0,000=0,000=-0,933=0,360
277,464=-2,664=-14,026=0,000=0,000=0,000=-0,927=0,374
277,534=-2,667=-14,053=0,000=0,000=0,000=-0,917=0,400
277,564=-2,667=-14,063=0,000=0,000=0,000=-0,912=0,411
277,604=-2,670=-14,079=0,000=0,000=0,000=-0,905=0,426
277,634=-2,672=-14,090=0,000=0,000=0,000=-0,900=0,437
277,694=-2,674=-14,109=0,000=0,000=0,000=-0,889=0,458
277,734=-2,675=-14,119=0,000=0,000=0,000=-0,882=0,472
277,814=-2,678=-14,142=0,000=0,000=0,000=-0,866=0,500
277,854=-2,679=-14,152=0,000=0,000=0,000=-0,858=0,513
277,894=-2,679=-14,161=0,000=0,000=0,000=-0,850=0,527
277,954=-2,678=-14,174=0,000=0,000=0,000=-0,839=0,545
277,994=-2,681=-14,186=0,000=0,000=0,000=-0,831=0,557
278,024=-2,608=-14,192=0,000=0,000=0,000=-0,825=0,565
278,134=-2,575=-14,216=0,000=0,000=0,000=-0,806=0,592
278,164=-2,558=-14,222=0,000=0,000=0,000=-0,801=0,598
278,244=-2,556=-14,237=0,000=0,000=0,000=-0,789=0,614
278,304=-2,559=-14,248=0,000=0,000=0,000=-0,781=0,625
278,344=-2,563=-14,253=0,000=0,000=0,000=-0,775=0,631
278,374=-2,566=-14,257=0,000=0,000=0,000=-0,772=0,636
278,414=-2,570=-14,264=0,000=0,000=0,000=-0,766=0,643
278,444=-2,573=-14,269=0,000=0,000=0,000=-0,763=0,646
278,474=-2,576=-14,273=0,000=0,000=0,000=-0,760=0,650
278,514=-2,578=-14,281=0,000=0,000=0,000=-0,756=0,655
278,534=-2,583=-14,282=0,000=0,000=0,000=-0,753=0,658
278,564=-2,586=-14,288=0,000=0,000=0,000=-0,751=0,661
278,604=-2,589=-14,294=0,000=0,000=0,000=-0,746=0,665
278,644=-2,592=-14,300=0,000=0,000=0,000=-0,743=0,669
278,664=-2,595=-14,302=0,000=0,000=0,000=-0,741=0,671
278,694=-2,597=-14,308=0,000=0,000=0,000=-0,739=0,674
278,714=-2,599=-14,310=0,000=0,000=0,000=-0,737=0,676
278,744=-2,600=-14,315=0,000=0,000=0,000=-0,735=0,678
278,794=-2,608=-14,319=0,000=0,000=0,000=-0,730=0,683
278,804=-2,610=-14,320=0,000=0,000=0,000=-0,729=0,685
278,844=-2,613=-14,326=0,000=0,000=0,000=-0,727=0,687
278,884=-2,614=-14,331=0,000=0,000=0,000=-0,724=0,689
278,944=-2,618=-14,339=0,000=0,000=0,000=-0,721=0,693
278,974=-2,620=-14,342=0,000=0,000=0,000=-0,719=0,695
278,994=-2,622=-14,344=0,000=0,000=0,000=-0,717=0,697
279,014=-2,624=-14,346=0,000=0,000=0,000=-0,716=0,699
279,034=-2,625=-14,348=0,000=0,000=0,000=-0,715=0,699
279,054=-2,626=-14,350=0,000=0,000=0,000=-0,714=0,700
279,094=-2,629=-14,355=0,000=0,000=0,000=-0,712=0,703
279,124=-2,630=-14,358=0,000=0,000=0,000=-0,710=0,704
279,154=-2,629=-14,362=0,000=0,000=0,000=-0,710=0,704
