timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1627,784=-26,063=-0,597=0,000=0,000=0,000=0,916=0,401
1627,794=-26,063=-0,598=0,000=0,000=0,000=0,916=0,401
1627,824=-26,063=-0,600=0,000=0,000=0,000=0,916=0,401
1627,844=-26,064=-0,602=0,000=0,000=0,000=0,916=0,402
1627,874=-26,063=-0,601=0,000=0,000=0,000=0,916=0,402
1627,914=-26,066=-0,598=0,000=0,000=0,000=0,916=0,400
1627,924=-26,064=-0,599=0,000=0,000=0,000=0,916=0,401
1627,944=-26,063=-0,601=0,000=0,000=0,000=0,916=0,401
1627,974=-26,065=-0,599=0,000=0,000=0,000=0,916=0,400
1628,004=-26,066=-0,596=0,000=0,000=0,000=0,917=0,399
1628,034=-26,065=-0,594=0,000=0,000=0,000=0,917=0,399
1628,054=-26,065=-0,599=0,000=0,000=0,000=0,917=0,400
1628,074=-26,065=-0,600=0,000=0,000=0,000=0,917=0,400
1628,114=-26,064=-0,599=0,000=0,000=0,000=0,917=0,400
1628,134=-26,065=-0,598=0,000=0,000=0,000=0,917=0,400
1628,154=-26,064=-0,601=0,000=0,000=0,000=0,916=0,400
1628,174=-26,067=-0,606=0,000=0,000=0,000=0,916=0,400
1628,194=-26,065=-0,604=0,000=0,000=0,000=0,916=0,401
1628,234=-26,067=-0,603=0,000=0,000=0,000=0,916=0,400
1628,264=-26,065=-0,602=0,000=0,000=0,000=0,916=0,400
1628,274=-26,066=-0,600=0,000=0,000=0,000=0,917=0,399
1628,304=-26,066=-0,599=0,000=0,000=0,000=0,917=0,399
1628,334=-26,065=-0,600=0,000=0,000=0,000=0,916=0,401
1628,344=-26,064=-0,599=0,000=0,000=0,000=0,916=0,400
1628,374=-26,064=-0,598=0,000=0,000=0,000=0,916=0,400
1628,394=-26,064=-0,596=0,000=0,000=0,000=0,916=0,400
1628,424=-26,063=-0,598=0,000=0,000=0,000=0,916=0,401
1628,444=-26,063=-0,600=0,000=0,000=0,000=0,916=0,401
1628,484=-26,063=-0,600=0,000=0,000=0,000=0,916=0,401
1628,494=-26,063=-0,601=0,000=0,000=0,000=0,916=0,402
1628,534=-26,064=-0,602=0,000=0,000=0,000=0,916=0,401
1628,554=-26,065=-0,602=0,000=0,000=0,000=0,916=0,401
1628,574=-26,064=-0,598=0,000=0,000=0,000=0,916=0,401
1628,594=-26,064=-0,597=0,000=0,000=0,000=0,916=0,401
1628,624=-26,064=-0,600=0,000=0,000=0,000=0,916=0,401
1628,654=-26,064=-0,601=0,000=0,000=0,000=0,916=0,401
1628,684=-26,065=-0,598=0,000=0,000=0,000=0,917=0,400
1628,704=-26,065=-0,600=0,000=0,000=0,000=0,916=0,401
1628,734=-26,065=-0,599=0,000=0,000=0,000=0,916=0,401
1628,754=-26,064=-0,601=0,000=0,000=0,000=0,916=0,401
1628,784=-26,065=-0,601=0,000=0,000=0,000=0,916=0,402
1628,814=-26,065=-0,602=0,000=0,000=0,000=0,916=0,402
1628,834=-26,064=-0,602=0,000=0,000=0,000=0,916=0,402
1628,844=-26,065=-0,603=0,000=0,000=0,000=0,916=0,402
1628,874=-26,065=-0,599=0,000=0,000=0,000=0,916=0,401
1628,894=-26,065=-0,602=0,000=0,000=0,000=0,916=0,402
1628,924=-26,065=-0,602=0,000=0,000=0,000=0,916=0,402
1628,944=-26,066=-0,602=0,000=0,000=0,000=0,916=0,402
1628,974=-26,066=-0,602=0,000=0,000=0,000=0,916=0,402
1628,994=-26,065=-0,603=0,000=0,000=0,000=0,916=0,402
1629,024=-26,065=-0,603=0,000=0,000=0,000=0,916=0,402
1629,044=-26,065=-0,602=0,000=0,000=0,000=0,916=0,402
1629,074=-26,066=-0,604=0,000=0,000=0,000=0,916=0,402
1629,104=-26,066=-0,603=0,000=0,000=0,000=0,916=0,402
1629,124=-26,066=-0,603=0,000=0,000=0,000=0,916=0,402
1629,144=-26,066=-0,603=0,000=0,000=0,000=0,916=0,402
1629,174=-26,065=-0,599=0,000=0,000=0,000=0,916=0,401
1629,194=-26,066=-0,602=0,000=0,000=0,000=0,916=0,401
1629,224=-26,066=-0,602=0,000=0,000=0,000=0,916=0,401
1629,244=-26,067=-0,602=0,000=0,000=0,000=0,916=0,402
1629,284=-26,066=-0,598=0,000=0,000=0,000=0,916=0,400
1629,304=-26,066=-0,599=0,000=0,000=0,000=0,916=0,401
1629,324=-26,066=-0,600=0,000=0,000=0,000=0,917=0,400
1629,344=-26,066=-0,599=0,000=0,000=0,000=0,917=0,400
1629,384=-26,066=-0,602=0,000=0,000=0,000=0,916=0,401
1629,404=-26,066=-0,603=0,000=0,000=0,000=0,916=0,401
1629,434=-26,065=-0,600=0,000=0,000=0,000=0,916=0,400
1629,444=-26,066=-0,601=0,000=0,000=0,000=0,916=0,401
1629,484=-26,067=-0,603=0,000=0,000=0,000=0,916=0,401
1629,494=-26,066=-0,600=0,000=0,000=0,000=0,916=0,400
1629,524=-26,066=-0,596=0,000=0,000=0,000=0,916=0,400
1629,544=-26,065=-0,597=0,000=0,000=0,000=0,917=0,400
1629,584=-26,065=-0,599=0,000=0,000=0,000=0,917=0,400
1629,604=-26,065=-0,596=0,000=0,000=0,000=0,917=0,400
1629,634=-26,065=-0,596=0,000=0,000=0,000=0,917=0,400
1629,644=-26,066=-0,596=0,000=0,000=0,000=0,917=0,400
1629,674=-26,066=-0,598=0,000=0,000=0,000=0,916=0,400
1629,714=-26,066=-0,598=0,000=0,000=0,000=0,917=0,400
1629,734=-26,066=-0,598=0,000=0,000=0,000=0,917=0,399
1629,744=-26,066=-0,599=0,000=0,000=0,000=0,916=0,400
1629,774=-26,066=-0,599=0,000=0,000=0,000=0,916=0,400
1629,804=-26,066=-0,595=0,000=0,000=0,000=0,917=0,400
1629,834=-26,066=-0,597=0,000=0,000=0,000=0,917=0,400
1629,844=-26,065=-0,598=0,000=0,000=0,000=0,917=0,400
1629,874=-26,064=-0,598=0,000=0,000=0,000=0,917=0,399
1629,904=-26,067=-0,600=0,000=0,000=0,000=0,916=0,400
1629,934=-26,068=-0,600=0,000=0,000=0,000=0,916=0,401
1629,944=-26,065=-0,599=0,000=0,000=0,000=0,917=0,400
1629,984=-26,064=-0,597=0,000=0,000=0,000=0,917=0,399
1630,004=-26,063=-0,598=0,000=0,000=0,000=0,917=0,399
1630,034=-26,065=-0,599=0,000=0,000=0,000=0,917=0,400
1630,054=-26,067=-0,600=0,000=0,000=0,000=0,916=0,400
1630,084=-26,067=-0,601=0,000=0,000=0,000=0,916=0,400
1630,104=-26,068=-0,601=0,000=0,000=0,000=0,916=0,401
1630,134=-26,065=-0,599=0,000=0,000=0,000=0,917=0,400
1630,144=-26,065=-0,598=0,000=0,000=0,000=0,917=0,400
1630,174=-26,067=-0,599=0,000=0,000=0,000=0,916=0,400
1630,194=-26,068=-0,600=0,000=0,000=0,000=0,916=0,401
1630,224=-26,068=-0,599=0,000=0,000=0,000=0,916=0,400
1630,264=-26,065=-0,598=0,000=0,000=0,000=0,917=0,400
1630,274=-26,066=-0,599=0,000=0,000=0,000=0,917=0,400
1630,294=-26,065=-0,599=0,000=0,000=0,000=0,917=0,400
1630,334=-26,067=-0,600=0,000=0,000=0,000=0,916=0,401
1630,364=-26,068=-0,600=0,000=0,000=0,000=0,916=0,401
1630,374=-26,067=-0,600=0,000=0,000=0,000=0,916=0,400
1630,404=-26,068=-0,600=0,000=0,000=0,000=0,916=0,401
1630,434=-26,068=-0,601=0,000=0,000=0,000=0,916=0,401
1630,444=-26,068=-0,601=0,000=0,000=0,000=0,916=0,401
1630,474=-26,068=-0,603=0,000=0,000=0,000=0,916=0,401
1630,504=-26,068=-0,603=0,000=0,000=0,000=0,916=0,402
1630,524=-26,067=-0,603=0,000=0,000=0,000=0,916=0,402
1630,544=-26,068=-0,602=0,000=0,000=0,000=0,916=0,402
1630,574=-26,067=-0,602=0,000=0,000=0,000=0,916=0,402
1630,594=-26,067=-0,603=0,000=0,000=0,000=0,916=0,402
1630,634=-26,066=-0,602=0,000=0,000=0,000=0,917=0,400
1630,644=-26,067=-0,602=0,000=0,000=0,000=0,916=0,401
1630,674=-26,066=-0,602=0,000=0,000=0,000=0,916=0,402
1630,694=-26,066=-0,603=0,000=0,000=0,000=0,916=0,402
1630,734=-26,066=-0,602=0,000=0,000=0,000=0,916=0,401
1630,744=-26,066=-0,601=0,000=0,000=0,000=0,917=0,400
1630,784=-26,066=-0,602=0,000=0,000=0,000=0,916=0,401
1630,814=-26,066=-0,603=0,000=0,000=0,000=0,916=0,402
1630,824=-26,067=-0,604=0,000=0,000=0,000=0,915=0,402
1630,844=-26,066=-0,603=0,000=0,000=0,000=0,916=0,402
1630,874=-26,067=-0,603=0,000=0,000=0,000=0,916=0,402
1630,894=-26,067=-0,604=0,000=0,000=0,000=0,916=0,401
1630,934=-26,067=-0,604=0,000=0,000=0,000=0,917=0,400
1630,954=-26,066=-0,597=0,000=0,000=0,000=0,917=0,398
1630,984=-26,067=-0,603=0,000=0,000=0,000=0,916=0,401
1630,994=-26,067=-0,604=0,000=0,000=0,000=0,916=0,402
1631,024=-26,067=-0,605=0,000=0,000=0,000=0,916=0,401
1631,044=-26,067=-0,606=0,000=0,000=0,000=0,916=0,401
1631,074=-26,066=-0,605=0,000=0,000=0,000=0,916=0,400
1631,094=-26,066=-0,604=0,000=0,000=0,000=0,917=0,399
1631,134=-26,066=-0,605=0,000=0,000=0,000=0,917=0,398
1631,154=-26,066=-0,599=0,000=0,000=0,000=0,918=0,397
1631,184=-26,065=-0,601=0,000=0,000=0,000=0,917=0,399
1631,214=-26,066=-0,603=0,000=0,000=0,000=0,917=0,399
1631,234=-26,066=-0,603=0,000=0,000=0,000=0,917=0,398
1631,254=-26,066=-0,603=0,000=0,000=0,000=0,917=0,398
1631,284=-26,066=-0,604=0,000=0,000=0,000=0,917=0,398
1631,294=-26,066=-0,603=0,000=0,000=0,000=0,917=0,399
1631,334=-26,066=-0,606=0,000=0,000=0,000=0,916=0,400
1631,364=-26,066=-0,605=0,000=0,000=0,000=0,917=0,400
1631,384=-26,066=-0,604=0,000=0,000=0,000=0,916=0,401
1631,394=-26,066=-0,605=0,000=0,000=0,000=0,916=0,402
1631,424=-26,066=-0,605=0,000=0,000=0,000=0,916=0,401
1631,454=-26,067=-0,604=0,000=0,000=0,000=0,917=0,398
1631,474=-26,067=-0,604=0,000=0,000=0,000=0,917=0,400
1631,494=-26,066=-0,605=0,000=0,000=0,000=0,917=0,399
1631,524=-26,067=-0,607=0,000=0,000=0,000=0,916=0,400
1631,554=-26,066=-0,606=0,000=0,000=0,000=0,917=0,400
1631,584=-26,066=-0,607=0,000=0,000=0,000=0,917=0,400
1631,604=-26,066=-0,606=0,000=0,000=0,000=0,916=0,400
1631,634=-26,067=-0,605=0,000=0,000=0,000=0,917=0,398
1631,644=-26,067=-0,606=0,000=0,000=0,000=0,917=0,399
1631,684=-26,067=-0,606=0,000=0,000=0,000=0,916=0,401
1631,704=-26,066=-0,605=0,000=0,000=0,000=0,917=0,399
1631,724=-26,066=-0,606=0,000=0,000=0,000=0,917=0,400
1631,754=-26,066=-0,609=0,000=0,000=0,000=0,917=0,400
1631,774=-26,066=-0,608=0,000=0,000=0,000=0,916=0,401
1631,794=-26,067=-0,607=0,000=0,000=0,000=0,916=0,400
1631,824=-26,066=-0,607=0,000=0,000=0,000=0,917=0,400
1631,844=-26,066=-0,608=0,000=0,000=0,000=0,916=0,402
1631,884=-26,067=-0,606=0,000=0,000=0,000=0,915=0,403
1631,904=-26,067=-0,608=0,000=0,000=0,000=0,916=0,400
1631,924=-26,067=-0,607=0,000=0,000=0,000=0,916=0,402
1631,954=-26,066=-0,606=0,000=0,000=0,000=0,916=0,401
1631,984=-26,065=-0,606=0,000=0,000=0,000=0,916=0,401
1632,004=-26,066=-0,607=0,000=0,000=0,000=0,916=0,400
1632,024=-26,066=-0,606=0,000=0,000=0,000=0,917=0,400
1632,044=-26,066=-0,606=0,000=0,000=0,000=0,917=0,399
1632,084=-26,065=-0,604=0,000=0,000=0,000=0,917=0,399
1632,104=-26,066=-0,605=0,000=0,000=0,000=0,917=0,400
1632,124=-26,066=-0,606=0,000=0,000=0,000=0,917=0,398
1632,154=-26,068=-0,605=0,000=0,000=0,000=0,916=0,401
1632,184=-26,067=-0,607=0,000=0,000=0,000=0,916=0,400
1632,214=-26,067=-0,607=0,000=0,000=0,000=0,917=0,398
1632,224=-26,067=-0,610=0,000=0,000=0,000=0,917=0,398
1632,254=-26,067=-0,609=0,000=0,000=0,000=0,917=0,398
1632,274=-26,067=-0,609=0,000=0,000=0,000=0,918=0,398
1632,314=-26,067=-0,611=0,000=0,000=0,000=0,917=0,399
1632,324=-26,067=-0,612=0,000=0,000=0,000=0,916=0,401
1632,364=-26,066=-0,609=0,000=0,000=0,000=0,916=0,402
1632,374=-26,066=-0,607=0,000=0,000=0,000=0,916=0,402
1632,414=-26,067=-0,607=0,000=0,000=0,000=0,916=0,400
1632,424=-26,066=-0,605=0,000=0,000=0,000=0,917=0,400
1632,454=-26,065=-0,603=0,000=0,000=0,000=0,917=0,398
1632,474=-26,066=-0,608=0,000=0,000=0,000=0,917=0,398
1632,494=-26,066=-0,609=0,000=0,000=0,000=0,916=0,401
1632,524=-26,066=-0,609=0,000=0,000=0,000=0,916=0,400
1632,554=-26,066=-0,611=0,000=0,000=0,000=0,917=0,399
1632,574=-26,066=-0,609=0,000=0,000=0,000=0,916=0,400
1632,604=-26,067=-0,608=0,000=0,000=0,000=0,917=0,399
1632,634=-26,066=-0,609=0,000=0,000=0,000=0,916=0,401
1632,654=-26,067=-0,609=0,000=0,000=0,000=0,917=0,400
1632,674=-26,066=-0,609=0,000=0,000=0,000=0,917=0,400
1632,704=-26,067=-0,606=0,000=0,000=0,000=0,918=0,398
1632,724=-26,076=-0,596=0,000=0,000=0,000=0,914=0,407
1632,754=-26,088=-0,583=0,000=0,000=0,000=0,909=0,416
1632,784=-26,100=-0,563=0,000=0,000=0,000=0,905=0,426
1632,804=-26,107=-0,548=0,000=0,000=0,000=0,902=0,433
1632,824=-26,115=-0,533=0,000=0,000=0,000=0,898=0,440
1632,844=-26,122=-0,520=0,000=0,000=0,000=0,895=0,446
1632,874=-26,132=-0,492=0,000=0,000=0,000=0,890=0,456
1632,904=-26,141=-0,472=0,000=0,000=0,000=0,885=0,467
1632,934=-26,149=-0,447=0,000=0,000=0,000=0,878=0,478
1632,954=-26,153=-0,425=0,000=0,000=0,000=0,875=0,485
1632,974=-26,159=-0,410=0,000=0,000=0,000=0,870=0,492
1633,004=-26,166=-0,389=0,000=0,000=0,000=0,864=0,504
1633,034=-26,172=-0,361=0,000=0,000=0,000=0,859=0,513
1633,064=-26,178=-0,334=0,000=0,000=0,000=0,853=0,523
1633,074=-26,180=-0,325=0,000=0,000=0,000=0,850=0,526
1633,104=-26,185=-0,300=0,000=0,000=0,000=0,844=0,536
1633,124=-26,188=-0,288=0,000=0,000=0,000=0,840=0,543
1633,154=-26,193=-0,265=0,000=0,000=0,000=0,833=0,553
1633,184=-26,196=-0,236=0,000=0,000=0,000=0,827=0,562
1633,204=-26,198=-0,219=0,000=0,000=0,000=0,823=0,568
1633,234=-26,200=-0,193=0,000=0,000=0,000=0,818=0,576
1633,264=-26,202=-0,170=0,000=0,000=0,000=0,812=0,584
1633,274=-26,203=-0,163=0,000=0,000=0,000=0,810=0,587
1633,304=-26,205=-0,137=0,000=0,000=0,000=0,804=0,595
1633,324=-26,205=-0,123=0,000=0,000=0,000=0,799=0,601
1633,364=-26,206=-0,092=0,000=0,000=0,000=0,793=0,609
1633,384=-26,206=-0,075=0,000=0,000=0,000=0,789=0,614
1633,404=-26,206=-0,059=0,000=0,000=0,000=0,785=0,619
1633,424=-26,206=-0,045=0,000=0,000=0,000=0,782=0,624
1633,464=-26,205=-0,023=0,000=0,000=0,000=0,778=0,629
1633,474=-26,205=-0,023=0,000=0,000=0,000=0,779=0,628
1633,494=-26,205=-0,023=0,000=0,000=0,000=0,779=0,627
1633,534=-26,203=-0,025=0,000=0,000=0,000=0,779=0,627
1633,564=-26,202=-0,027=0,000=0,000=0,000=0,778=0,628
1633,574=-26,203=-0,028=0,000=0,000=0,000=0,779=0,627
1633,604=-26,203=-0,030=0,000=0,000=0,000=0,779=0,627
1633,624=-26,202=-0,031=0,000=0,000=0,000=0,779=0,628
1633,664=-26,202=-0,032=0,000=0,000=0,000=0,777=0,629
1633,674=-26,202=-0,034=0,000=0,000=0,000=0,778=0,628
1633,714=-26,202=-0,035=0,000=0,000=0,000=0,777=0,630
1633,744=-26,202=-0,036=0,000=0,000=0,000=0,778=0,628
1633,764=-26,202=-0,037=0,000=0,000=0,000=0,777=0,630
1633,774=-26,202=-0,037=0,000=0,000=0,000=0,779=0,627
1633,804=-26,202=-0,040=0,000=0,000=0,000=0,778=0,628
1633,834=-26,201=-0,042=0,000=0,000=0,000=0,779=0,628
1633,844=-26,201=-0,043=0,000=0,000=0,000=0,780=0,626
1633,874=-26,200=-0,044=0,000=0,000=0,000=0,780=0,626
1633,914=-26,200=-0,046=0,000=0,000=0,000=0,781=0,625
1633,924=-26,200=-0,046=0,000=0,000=0,000=0,781=0,624
1633,954=-26,200=-0,049=0,000=0,000=0,000=0,780=0,626
1633,984=-26,200=-0,051=0,000=0,000=0,000=0,779=0,627
1634,004=-26,200=-0,051=0,000=0,000=0,000=0,780=0,626
1634,034=-26,200=-0,053=0,000=0,000=0,000=0,779=0,627
1634,054=-26,199=-0,053=0,000=0,000=0,000=0,778=0,628
1634,084=-26,198=-0,055=0,000=0,000=0,000=0,778=0,628
1634,104=-26,198=-0,057=0,000=0,000=0,000=0,780=0,626
1634,124=-26,198=-0,058=0,000=0,000=0,000=0,780=0,626
1634,154=-26,197=-0,060=0,000=0,000=0,000=0,779=0,627
1634,184=-26,197=-0,061=0,000=0,000=0,000=0,780=0,625
1634,214=-26,198=-0,063=0,000=0,000=0,000=0,778=0,628
1634,234=-26,198=-0,064=0,000=0,000=0,000=0,777=0,630
1634,254=-26,196=-0,066=0,000=0,000=0,000=0,776=0,630
1634,274=-26,196=-0,066=0,000=0,000=0,000=0,777=0,629
1634,304=-26,196=-0,068=0,000=0,000=0,000=0,777=0,630
1634,334=-26,196=-0,068=0,000=0,000=0,000=0,779=0,627
1634,354=-26,196=-0,070=0,000=0,000=0,000=0,778=0,628
1634,384=-26,195=-0,070=0,000=0,000=0,000=0,779=0,627
1634,394=-26,196=-0,073=0,000=0,000=0,000=0,779=0,627
1634,424=-26,195=-0,074=0,000=0,000=0,000=0,779=0,627
1634,464=-26,195=-0,076=0,000=0,000=0,000=0,779=0,626
1634,484=-26,194=-0,075=0,000=0,000=0,000=0,783=0,621
1634,504=-26,195=-0,076=0,000=0,000=0,000=0,787=0,617
1634,524=-26,195=-0,077=0,000=0,000=0,000=0,790=0,613
1634,544=-26,194=-0,076=0,000=0,000=0,000=0,793=0,609
1634,574=-26,194=-0,079=0,000=0,000=0,000=0,797=0,604
1634,604=-26,194=-0,078=0,000=0,000=0,000=0,802=0,598
1634,624=-26,194=-0,077=0,000=0,000=0,000=0,805=0,593
1634,654=-26,194=-0,076=0,000=0,000=0,000=0,810=0,587
1634,674=-26,194=-0,076=0,000=0,000=0,000=0,813=0,583
1634,704=-26,194=-0,076=0,000=0,000=0,000=0,817=0,576
1634,724=-26,195=-0,078=0,000=0,000=0,000=0,819=0,574
1634,754=-26,194=-0,079=0,000=0,000=0,000=0,823=0,568
1634,774=-26,194=-0,079=0,000=0,000=0,000=0,826=0,564
1634,804=-26,194=-0,078=0,000=0,000=0,000=0,830=0,558
1634,834=-26,194=-0,077=0,000=0,000=0,000=0,834=0,552
1634,864=-26,194=-0,077=0,000=0,000=0,000=0,838=0,546
1634,874=-26,193=-0,073=0,000=0,000=0,000=0,841=0,542
1634,914=-26,193=-0,072=0,000=0,000=0,000=0,847=0,532
1634,924=-26,193=-0,068=0,000=0,000=0,000=0,848=0,529
1634,954=-26,194=-0,071=0,000=0,000=0,000=0,851=0,525
1634,984=-26,194=-0,069=0,000=0,000=0,000=0,856=0,517
1635,014=-26,193=-0,068=0,000=0,000=0,000=0,860=0,510
1635,034=-26,193=-0,067=0,000=0,000=0,000=0,863=0,506
1635,054=-26,193=-0,067=0,000=0,000=0,000=0,865=0,501
1635,084=-26,193=-0,067=0,000=0,000=0,000=0,869=0,495
1635,104=-26,193=-0,068=0,000=0,000=0,000=0,872=0,490
1635,124=-26,193=-0,067=0,000=0,000=0,000=0,874=0,486
1635,164=-26,193=-0,067=0,000=0,000=0,000=0,879=0,477
1635,184=-26,193=-0,067=0,000=0,000=0,000=0,881=0,473
1635,214=-26,193=-0,067=0,000=0,000=0,000=0,885=0,466
1635,274=-26,193=-0,069=0,000=0,000=0,000=0,892=0,453
1635,304=-26,193=-0,070=0,000=0,000=0,000=0,895=0,446
1635,334=-26,194=-0,076=0,000=0,000=0,000=0,897=0,442
1635,354=-26,194=-0,074=0,000=0,000=0,000=0,900=0,436
1635,384=-26,194=-0,080=0,000=0,000=0,000=0,902=0,431
1635,404=-26,194=-0,077=0,000=0,000=0,000=0,905=0,425
1635,434=-26,194=-0,077=0,000=0,000=0,000=0,909=0,417
1635,464=-26,193=-0,076=0,000=0,000=0,000=0,912=0,410
1635,484=-26,194=-0,082=0,000=0,000=0,000=0,913=0,408
1635,514=-26,194=-0,080=0,000=0,000=0,000=0,917=0,400
1635,574=-26,194=-0,087=0,000=0,000=0,000=0,922=0,387
1635,614=-26,194=-0,085=0,000=0,000=0,000=0,926=0,376
1635,634=-26,195=-0,089=0,000=0,000=0,000=0,927=0,374
1635,724=-26,195=-0,092=0,000=0,000=0,000=0,936=0,353
1635,754=-26,194=-0,093=0,000=0,000=0,000=0,938=0,346
1635,784=-26,194=-0,092=0,000=0,000=0,000=0,941=0,337
1635,814=-26,195=-0,093=0,000=0,000=0,000=0,943=0,332
1635,834=-26,195=-0,094=0,000=0,000=0,000=0,945=0,328
1635,864=-26,195=-0,093=0,000=0,000=0,000=0,947=0,321
1635,894=-26,195=-0,094=0,000=0,000=0,000=0,949=0,314
1635,974=-26,195=-0,094=0,000=0,000=0,000=0,955=0,295
1636,004=-26,195=-0,093=0,000=0,000=0,000=0,957=0,289
1636,024=-26,195=-0,093=0,000=0,000=0,000=0,958=0,288
1636,054=-26,195=-0,093=0,000=0,000=0,000=0,958=0,288
1636,074=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1636,114=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1636,144=-26,195=-0,093=0,000=0,000=0,000=0,958=0,288
1636,164=-26,195=-0,093=0,000=0,000=0,000=0,958=0,288
1636,194=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1636,254=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1636,284=-26,195=-0,093=0,000=0,000=0,000=0,958=0,288
1636,314=-26,195=-0,093=0,000=0,000=0,000=0,958=0,288
1636,384=-26,195=-0,093=0,000=0,000=0,000=0,958=0,288
1636,414=-26,195=-0,093=0,000=0,000=0,000=0,957=0,288
1636,444=-26,195=-0,093=0,000=0,000=0,000=0,957=0,288
1636,464=-26,195=-0,093=0,000=0,000=0,000=0,957=0,289
1636,514=-26,195=-0,093=0,000=0,000=0,000=0,957=0,289
1636,534=-26,195=-0,093=0,000=0,000=0,000=0,958=0,288
1636,564=-26,195=-0,093=0,000=0,000=0,000=0,958=0,288
1636,584=-26,195=-0,093=0,000=0,000=0,000=0,958=0,288
1636,684=-26,195=-0,093=0,000=0,000=0,000=0,958=0,288
1636,714=-26,194=-0,093=0,000=0,000=0,000=0,958=0,288
1636,734=-26,194=-0,093=0,000=0,000=0,000=0,958=0,288
1636,744=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1636,774=-26,195=-0,093=0,000=0,000=0,000=0,957=0,288
1636,804=-26,195=-0,092=0,000=0,000=0,000=0,957=0,288
1636,824=-26,195=-0,092=0,000=0,000=0,000=0,957=0,288
1636,864=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1636,884=-26,194=-0,092=0,000=0,000=0,000=0,958=0,288
1636,904=-26,195=-0,093=0,000=0,000=0,000=0,958=0,288
1636,924=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1636,964=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1636,974=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,004=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,034=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,054=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,074=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,114=-26,195=-0,092=0,000=0,000=0,000=0,957=0,288
1637,134=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,154=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,174=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,204=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,234=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,264=-26,195=-0,092=0,000=0,000=0,000=0,957=0,288
1637,274=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,304=-26,195=-0,091=0,000=0,000=0,000=0,958=0,288
1637,334=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,354=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,374=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,414=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,434=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,464=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,474=-26,195=-0,091=0,000=0,000=0,000=0,958=0,288
1637,494=-26,195=-0,091=0,000=0,000=0,000=0,958=0,288
1637,534=-26,195=-0,092=0,000=0,000=0,000=0,957=0,288
1637,544=-26,194=-0,092=0,000=0,000=0,000=0,958=0,288
1637,574=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,604=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,624=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,654=-26,195=-0,091=0,000=0,000=0,000=0,958=0,288
1637,674=-26,195=-0,092=0,000=0,000=0,000=0,957=0,288
1637,714=-26,195=-0,093=0,000=0,000=0,000=0,957=0,288
1637,734=-26,195=-0,092=0,000=0,000=0,000=0,957=0,288
1637,754=-26,195=-0,093=0,000=0,000=0,000=0,957=0,288
1637,774=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,814=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,824=-26,195=-0,092=0,000=0,000=0,000=0,957=0,288
1637,854=-26,195=-0,093=0,000=0,000=0,000=0,958=0,288
1637,884=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1637,904=-26,195=-0,092=0,000=0,000=0,000=0,957=0,288
1637,924=-26,195=-0,091=0,000=0,000=0,000=0,957=0,288
1637,954=-26,195=-0,092=0,000=0,000=0,000=0,957=0,288
1637,974=-26,195=-0,093=0,000=0,000=0,000=0,958=0,288
1638,014=-26,195=-0,092=0,000=0,000=0,000=0,957=0,288
1638,034=-26,195=-0,092=0,000=0,000=0,000=0,958=0,288
1638,064=-26,195=-0,092=0,000=0,000=0,000=0,957=0,289
1638,084=-26,195=-0,092=0,000=0,000=0,000=0,957=0,288
1638,114=-26,195=-0,092=0,000=0,000=0,000=0,957=0,288
1638,124=-26,195=-0,092=0,000=0,000=0,000=0,957=0,288
1638,154=-26,195=-0,093=0,000=0,000=0,000=0,957=0,288
