timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1630,087=-27,486=-0,876=0,000=0,000=0,000=0,725=0,689
1630,107=-27,487=-0,861=0,000=0,000=0,000=0,721=0,693
1630,137=-27,489=-0,838=0,000=0,000=0,000=0,718=0,696
1630,187=-27,490=-0,799=0,000=0,000=0,000=0,710=0,704
1630,197=-27,490=-0,791=0,000=0,000=0,000=0,708=0,706
1630,227=-27,490=-0,767=0,000=0,000=0,000=0,705=0,710
1630,257=-27,490=-0,742=0,000=0,000=0,000=0,702=0,712
1630,277=-27,489=-0,726=0,000=0,000=0,000=0,698=0,716
1630,307=-27,488=-0,703=0,000=0,000=0,000=0,693=0,721
1630,327=-27,487=-0,686=0,000=0,000=0,000=0,691=0,723
1630,357=-27,486=-0,662=0,000=0,000=0,000=0,688=0,725
1630,377=-27,484=-0,645=0,000=0,000=0,000=0,685=0,729
1630,407=-27,482=-0,622=0,000=0,000=0,000=0,680=0,733
1630,427=-27,482=-0,606=0,000=0,000=0,000=0,679=0,734
1630,467=-27,479=-0,575=0,000=0,000=0,000=0,675=0,738
1630,477=-27,478=-0,565=0,000=0,000=0,000=0,673=0,740
1630,507=-27,476=-0,541=0,000=0,000=0,000=0,668=0,744
1630,527=-27,474=-0,525=0,000=0,000=0,000=0,667=0,745
1630,557=-27,472=-0,500=0,000=0,000=0,000=0,665=0,747
1630,577=-27,471=-0,485=0,000=0,000=0,000=0,662=0,749
1630,597=-27,469=-0,471=0,000=0,000=0,000=0,659=0,752
1630,627=-27,467=-0,452=0,000=0,000=0,000=0,657=0,754
1630,657=-27,465=-0,434=0,000=0,000=0,000=0,657=0,754
1630,677=-27,463=-0,421=0,000=0,000=0,000=0,654=0,756
1630,707=-27,460=-0,399=0,000=0,000=0,000=0,650=0,760
1630,727=-27,460=-0,387=0,000=0,000=0,000=0,650=0,760
1630,757=-27,460=-0,369=0,000=0,000=0,000=0,649=0,761
1630,777=-27,461=-0,357=0,000=0,000=0,000=0,652=0,758
1630,807=-27,461=-0,338=0,000=0,000=0,000=0,657=0,754
1630,837=-27,459=-0,315=0,000=0,000=0,000=0,663=0,749
1630,867=-27,458=-0,293=0,000=0,000=0,000=0,667=0,745
1630,877=-27,457=-0,285=0,000=0,000=0,000=0,668=0,744
1630,917=-27,457=-0,253=0,000=0,000=0,000=0,673=0,740
1630,927=-27,457=-0,244=0,000=0,000=0,000=0,674=0,738
1630,957=-27,457=-0,220=0,000=0,000=0,000=0,679=0,734
1630,977=-27,457=-0,204=0,000=0,000=0,000=0,680=0,733
1631,017=-27,459=-0,172=0,000=0,000=0,000=0,683=0,730
1631,027=-27,460=-0,164=0,000=0,000=0,000=0,684=0,729
1631,057=-27,462=-0,140=0,000=0,000=0,000=0,689=0,725
1631,077=-27,463=-0,124=0,000=0,000=0,000=0,689=0,725
1631,107=-27,466=-0,100=0,000=0,000=0,000=0,689=0,725
1631,127=-27,468=-0,085=0,000=0,000=0,000=0,693=0,721
1631,167=-27,473=-0,052=0,000=0,000=0,000=0,699=0,715
1631,177=-27,474=-0,043=0,000=0,000=0,000=0,700=0,715
1631,207=-27,477=-0,019=0,000=0,000=0,000=0,701=0,713
1631,227=-27,480=-0,003=0,000=0,000=0,000=0,703=0,711
1631,257=-27,485=0,023=0,000=0,000=0,000=0,708=0,707
1631,287=-27,490=0,047=0,000=0,000=0,000=0,707=0,707
1631,307=-27,492=0,062=0,000=0,000=0,000=0,707=0,707
1631,337=-27,498=0,086=0,000=0,000=0,000=0,710=0,705
1631,367=-27,504=0,110=0,000=0,000=0,000=0,711=0,703
1631,377=-27,506=0,118=0,000=0,000=0,000=0,710=0,704
1631,407=-27,512=0,142=0,000=0,000=0,000=0,709=0,705
1631,427=-27,518=0,159=0,000=0,000=0,000=0,711=0,703
1631,467=-27,527=0,190=0,000=0,000=0,000=0,713=0,701
1631,487=-27,532=0,207=0,000=0,000=0,000=0,712=0,702
1631,507=-27,536=0,223=0,000=0,000=0,000=0,711=0,703
1631,527=-27,540=0,239=0,000=0,000=0,000=0,712=0,702
1631,557=-27,548=0,264=0,000=0,000=0,000=0,714=0,700
1631,577=-27,553=0,280=0,000=0,000=0,000=0,713=0,701
1631,607=-27,560=0,304=0,000=0,000=0,000=0,711=0,703
1631,637=-27,568=0,328=0,000=0,000=0,000=0,712=0,702
1631,657=-27,574=0,344=0,000=0,000=0,000=0,713=0,701
1631,677=-27,579=0,360=0,000=0,000=0,000=0,711=0,703
1631,707=-27,587=0,383=0,000=0,000=0,000=0,708=0,707
1631,737=-27,595=0,407=0,000=0,000=0,000=0,708=0,706
1631,757=-27,601=0,423=0,000=0,000=0,000=0,708=0,706
1631,777=-27,606=0,439=0,000=0,000=0,000=0,706=0,708
1631,807=-27,613=0,462=0,000=0,000=0,000=0,703=0,711
1631,827=-27,619=0,479=0,000=0,000=0,000=0,702=0,712
1631,857=-27,626=0,502=0,000=0,000=0,000=0,701=0,713
1631,877=-27,631=0,519=0,000=0,000=0,000=0,701=0,714
1631,907=-27,638=0,543=0,000=0,000=0,000=0,700=0,714
1631,927=-27,642=0,560=0,000=0,000=0,000=0,697=0,717
1631,957=-27,648=0,583=0,000=0,000=0,000=0,693=0,721
1631,977=-27,653=0,600=0,000=0,000=0,000=0,692=0,722
1631,997=-27,658=0,616=0,000=0,000=0,000=0,692=0,722
1632,027=-27,665=0,640=0,000=0,000=0,000=0,688=0,725
1632,047=-27,668=0,656=0,000=0,000=0,000=0,685=0,728
1632,077=-27,674=0,680=0,000=0,000=0,000=0,683=0,731
1632,107=-27,681=0,704=0,000=0,000=0,000=0,681=0,732
1632,127=-27,683=0,720=0,000=0,000=0,000=0,679=0,734
1632,167=-27,690=0,753=0,000=0,000=0,000=0,675=0,738
1632,177=-27,692=0,762=0,000=0,000=0,000=0,674=0,738
1632,207=-27,696=0,786=0,000=0,000=0,000=0,674=0,739
1632,227=-27,699=0,803=0,000=0,000=0,000=0,671=0,742
1632,257=-27,703=0,826=0,000=0,000=0,000=0,666=0,746
1632,277=-27,706=0,843=0,000=0,000=0,000=0,665=0,747
1632,307=-27,710=0,867=0,000=0,000=0,000=0,665=0,747
1632,327=-27,712=0,884=0,000=0,000=0,000=0,661=0,750
1632,367=-27,715=0,916=0,000=0,000=0,000=0,655=0,755
1632,377=-27,716=0,925=0,000=0,000=0,000=0,655=0,756
1632,407=-27,719=0,950=0,000=0,000=0,000=0,654=0,757
1632,437=-27,720=0,974=0,000=0,000=0,000=0,649=0,761
1632,457=-27,721=0,991=0,000=0,000=0,000=0,645=0,764
1632,477=-27,722=1,007=0,000=0,000=0,000=0,643=0,766
1632,507=-27,723=1,032=0,000=0,000=0,000=0,641=0,768
1632,537=-27,723=1,056=0,000=0,000=0,000=0,635=0,773
1632,567=-27,723=1,080=0,000=0,000=0,000=0,630=0,777
1632,577=-27,724=1,089=0,000=0,000=0,000=0,629=0,777
1632,617=-27,724=1,122=0,000=0,000=0,000=0,624=0,781
1632,627=-27,723=1,131=0,000=0,000=0,000=0,622=0,783
1632,657=-27,722=1,155=0,000=0,000=0,000=0,616=0,788
1632,687=-27,722=1,156=0,000=0,000=0,000=0,621=0,783
1632,697=-27,721=1,156=0,000=0,000=0,000=0,623=0,782
1632,727=-27,722=1,157=0,000=0,000=0,000=0,629=0,778
1632,757=-27,723=1,157=0,000=0,000=0,000=0,634=0,773
1632,777=-27,724=1,156=0,000=0,000=0,000=0,638=0,770
1632,807=-27,724=1,156=0,000=0,000=0,000=0,644=0,765
1632,837=-27,724=1,156=0,000=0,000=0,000=0,649=0,761
1632,867=-27,724=1,157=0,000=0,000=0,000=0,655=0,756
1632,877=-27,724=1,156=0,000=0,000=0,000=0,657=0,754
1632,917=-27,724=1,157=0,000=0,000=0,000=0,664=0,748
1632,937=-27,723=1,157=0,000=0,000=0,000=0,668=0,744
1632,967=-27,723=1,157=0,000=0,000=0,000=0,674=0,739
1632,977=-27,722=1,156=0,000=0,000=0,000=0,675=0,737
1633,007=-27,722=1,156=0,000=0,000=0,000=0,681=0,732
1633,037=-27,721=1,157=0,000=0,000=0,000=0,687=0,727
1633,067=-27,720=1,157=0,000=0,000=0,000=0,692=0,722
1633,087=-27,720=1,158=0,000=0,000=0,000=0,696=0,718
1633,107=-27,719=1,158=0,000=0,000=0,000=0,700=0,714
1633,127=-27,719=1,159=0,000=0,000=0,000=0,703=0,711
1633,167=-27,718=1,160=0,000=0,000=0,000=0,710=0,704
1633,177=-27,717=1,161=0,000=0,000=0,000=0,712=0,702
1633,197=-27,717=1,160=0,000=0,000=0,000=0,715=0,699
1633,227=-27,716=1,160=0,000=0,000=0,000=0,720=0,694
1633,267=-27,715=1,161=0,000=0,000=0,000=0,727=0,686
1633,287=-27,715=1,163=0,000=0,000=0,000=0,731=0,683
1633,317=-27,714=1,163=0,000=0,000=0,000=0,736=0,677
1633,337=-27,714=1,164=0,000=0,000=0,000=0,739=0,674
1633,347=-27,714=1,165=0,000=0,000=0,000=0,741=0,672
1633,377=-27,714=1,167=0,000=0,000=0,000=0,746=0,666
1633,417=-27,715=1,167=0,000=0,000=0,000=0,753=0,658
1633,437=-27,715=1,168=0,000=0,000=0,000=0,757=0,654
1633,467=-27,714=1,169=0,000=0,000=0,000=0,762=0,648
1633,477=-27,714=1,169=0,000=0,000=0,000=0,764=0,646
1633,507=-27,713=1,170=0,000=0,000=0,000=0,768=0,640
1633,527=-27,713=1,171=0,000=0,000=0,000=0,772=0,636
1633,567=-27,713=1,171=0,000=0,000=0,000=0,778=0,628
1633,577=-27,712=1,171=0,000=0,000=0,000=0,780=0,625
1633,607=-27,712=1,173=0,000=0,000=0,000=0,785=0,620
1633,637=-27,712=1,175=0,000=0,000=0,000=0,785=0,619
1633,657=-27,712=1,175=0,000=0,000=0,000=0,786=0,619
1633,677=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1633,707=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1633,737=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1633,757=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1633,777=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1633,807=-27,712=1,174=0,000=0,000=0,000=0,786=0,618
1633,827=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1633,867=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1633,877=-27,713=1,175=0,000=0,000=0,000=0,786=0,618
1633,907=-27,713=1,174=0,000=0,000=0,000=0,786=0,618
1633,927=-27,713=1,174=0,000=0,000=0,000=0,786=0,618
1633,957=-27,713=1,175=0,000=0,000=0,000=0,785=0,620
1633,987=-27,713=1,176=0,000=0,000=0,000=0,785=0,619
1634,007=-27,712=1,176=0,000=0,000=0,000=0,786=0,619
1634,027=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1634,057=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1634,077=-27,713=1,175=0,000=0,000=0,000=0,786=0,618
1634,107=-27,712=1,175=0,000=0,000=0,000=0,786=0,619
1634,137=-27,712=1,174=0,000=0,000=0,000=0,786=0,618
1634,157=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1634,187=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1634,207=-27,712=1,174=0,000=0,000=0,000=0,786=0,618
1634,237=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1634,257=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1634,277=-27,712=1,174=0,000=0,000=0,000=0,786=0,618
1634,307=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1634,327=-27,712=1,174=0,000=0,000=0,000=0,786=0,618
1634,367=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1634,377=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1634,407=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1634,427=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1634,457=-27,712=1,174=0,000=0,000=0,000=0,786=0,618
1634,477=-27,713=1,174=0,000=0,000=0,000=0,786=0,618
1634,517=-27,713=1,174=0,000=0,000=0,000=0,786=0,618
1634,527=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1634,557=-27,713=1,175=0,000=0,000=0,000=0,786=0,618
1634,587=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1634,617=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1634,637=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1634,657=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1634,687=-27,712=1,174=0,000=0,000=0,000=0,786=0,618
1634,717=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1634,727=-27,713=1,174=0,000=0,000=0,000=0,786=0,618
1634,767=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1634,787=-27,712=1,176=0,000=0,000=0,000=0,786=0,618
1634,817=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1634,837=-27,713=1,175=0,000=0,000=0,000=0,786=0,618
1634,867=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1634,877=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1634,907=-27,712=1,176=0,000=0,000=0,000=0,786=0,618
1634,937=-27,712=1,176=0,000=0,000=0,000=0,786=0,618
1634,957=-27,713=1,176=0,000=0,000=0,000=0,786=0,618
1634,987=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1635,017=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1635,037=-27,714=1,173=0,000=0,000=0,000=0,784=0,621
1635,067=-27,713=1,174=0,000=0,000=0,000=0,785=0,620
1635,087=-27,713=1,174=0,000=0,000=0,000=0,786=0,619
1635,117=-27,712=1,176=0,000=0,000=0,000=0,786=0,619
1635,127=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1635,157=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1635,187=-27,713=1,175=0,000=0,000=0,000=0,786=0,618
1635,207=-27,713=1,176=0,000=0,000=0,000=0,786=0,618
1635,227=-27,713=1,175=0,000=0,000=0,000=0,786=0,618
1635,267=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1635,277=-27,712=1,175=0,000=0,000=0,000=0,785=0,619
1635,307=-27,712=1,175=0,000=0,000=0,000=0,786=0,619
1635,337=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1635,367=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1635,377=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1635,407=-27,712=1,175=0,000=0,000=0,000=0,786=0,618
1635,437=-27,718=1,193=0,000=0,000=0,000=0,779=0,627
1635,467=-27,723=1,211=0,000=0,000=0,000=0,771=0,637
1635,477=-27,724=1,216=0,000=0,000=0,000=0,768=0,641
1635,507=-27,726=1,233=0,000=0,000=0,000=0,760=0,650
1635,527=-27,724=1,245=0,000=0,000=0,000=0,754=0,656
1635,557=-27,722=1,263=0,000=0,000=0,000=0,746=0,666
1635,577=-27,720=1,277=0,000=0,000=0,000=0,740=0,673
1635,607=-27,717=1,298=0,000=0,000=0,000=0,731=0,682
1635,627=-27,714=1,311=0,000=0,000=0,000=0,726=0,688
1635,657=-27,710=1,330=0,000=0,000=0,000=0,718=0,696
1635,697=-27,702=1,361=0,000=0,000=0,000=0,706=0,708
1635,707=-27,701=1,369=0,000=0,000=0,000=0,704=0,710
1635,737=-27,695=1,392=0,000=0,000=0,000=0,695=0,719
1635,767=-27,688=1,415=0,000=0,000=0,000=0,686=0,727
1635,777=-27,686=1,422=0,000=0,000=0,000=0,683=0,730
1635,807=-27,679=1,445=0,000=0,000=0,000=0,674=0,738
1635,827=-27,674=1,459=0,000=0,000=0,000=0,668=0,744
1635,867=-27,663=1,488=0,000=0,000=0,000=0,656=0,754
1635,887=-27,657=1,504=0,000=0,000=0,000=0,650=0,760
1635,907=-27,653=1,518=0,000=0,000=0,000=0,644=0,765
1635,927=-27,646=1,533=0,000=0,000=0,000=0,638=0,770
1635,957=-27,636=1,557=0,000=0,000=0,000=0,628=0,778
1635,977=-27,629=1,572=0,000=0,000=0,000=0,622=0,783
1636,007=-27,619=1,595=0,000=0,000=0,000=0,613=0,790
1636,027=-27,613=1,610=0,000=0,000=0,000=0,608=0,794
1636,067=-27,600=1,640=0,000=0,000=0,000=0,596=0,803
1636,087=-27,594=1,655=0,000=0,000=0,000=0,589=0,808
1636,107=-27,586=1,670=0,000=0,000=0,000=0,583=0,813
1636,137=-27,574=1,691=0,000=0,000=0,000=0,573=0,820
1636,167=-27,560=1,712=0,000=0,000=0,000=0,563=0,827
1636,187=-27,552=1,725=0,000=0,000=0,000=0,556=0,831
1636,207=-27,544=1,739=0,000=0,000=0,000=0,549=0,836
1636,227=-27,536=1,753=0,000=0,000=0,000=0,542=0,840
1636,267=-27,518=1,781=0,000=0,000=0,000=0,528=0,849
1636,277=-27,515=1,787=0,000=0,000=0,000=0,525=0,851
1636,307=-27,502=1,808=0,000=0,000=0,000=0,514=0,858
1636,327=-27,493=1,821=0,000=0,000=0,000=0,508=0,862
1636,367=-27,474=1,846=0,000=0,000=0,000=0,495=0,869
1636,397=-27,459=1,864=0,000=0,000=0,000=0,485=0,874
1636,417=-27,449=1,877=0,000=0,000=0,000=0,479=0,878
1636,427=-27,444=1,883=0,000=0,000=0,000=0,476=0,880
1636,457=-27,429=1,901=0,000=0,000=0,000=0,467=0,884
1636,477=-27,418=1,912=0,000=0,000=0,000=0,461=0,887
1636,507=-27,402=1,930=0,000=0,000=0,000=0,452=0,892
1636,527=-27,391=1,942=0,000=0,000=0,000=0,447=0,895
1636,557=-27,375=1,959=0,000=0,000=0,000=0,439=0,898
1636,577=-27,364=1,971=0,000=0,000=0,000=0,434=0,901
1636,607=-27,347=1,987=0,000=0,000=0,000=0,426=0,905
1636,627=-27,335=1,998=0,000=0,000=0,000=0,421=0,907
1636,667=-27,311=2,020=0,000=0,000=0,000=0,412=0,911
1636,687=-27,300=2,030=0,000=0,000=0,000=0,407=0,913
1636,707=-27,289=2,041=0,000=0,000=0,000=0,402=0,915
1636,727=-27,278=2,051=0,000=0,000=0,000=0,398=0,917
1636,767=-27,254=2,071=0,000=0,000=0,000=0,390=0,921
1636,777=-27,248=2,076=0,000=0,000=0,000=0,388=0,922
1636,817=-27,222=2,096=0,000=0,000=0,000=0,380=0,925
1636,827=-27,216=2,101=0,000=0,000=0,000=0,378=0,926
1636,867=-27,190=2,121=0,000=0,000=0,000=0,371=0,929
1636,887=-27,178=2,129=0,000=0,000=0,000=0,367=0,930
1636,917=-27,161=2,143=0,000=0,000=0,000=0,361=0,932
1636,947=-27,142=2,157=0,000=0,000=0,000=0,356=0,934
1636,957=-27,136=2,161=0,000=0,000=0,000=0,355=0,935
1636,977=-27,122=2,170=0,000=0,000=0,000=0,352=0,936
1637,007=-27,103=2,183=0,000=0,000=0,000=0,347=0,938
1637,037=-27,084=2,197=0,000=0,000=0,000=0,342=0,940
1637,057=-27,071=2,205=0,000=0,000=0,000=0,338=0,941
1637,087=-27,051=2,218=0,000=0,000=0,000=0,334=0,943
1637,107=-27,038=2,228=0,000=0,000=0,000=0,331=0,944
1637,127=-27,027=2,236=0,000=0,000=0,000=0,328=0,945
1637,167=-27,000=2,253=0,000=0,000=0,000=0,322=0,947
1637,177=-26,994=2,258=0,000=0,000=0,000=0,320=0,947
1637,207=-26,974=2,271=0,000=0,000=0,000=0,316=0,949
1637,237=-26,954=2,283=0,000=0,000=0,000=0,311=0,950
1637,257=-26,941=2,292=0,000=0,000=0,000=0,308=0,951
1637,277=-26,927=2,300=0,000=0,000=0,000=0,306=0,952
1637,307=-26,907=2,312=0,000=0,000=0,000=0,303=0,953
1637,327=-26,894=2,320=0,000=0,000=0,000=0,300=0,954
1637,357=-26,873=2,332=0,000=0,000=0,000=0,296=0,955
1637,387=-26,852=2,344=0,000=0,000=0,000=0,293=0,956
1637,417=-26,833=2,357=0,000=0,000=0,000=0,290=0,957
1637,427=-26,827=2,360=0,000=0,000=0,000=0,289=0,957
1637,457=-26,808=2,373=0,000=0,000=0,000=0,288=0,958
1637,477=-26,795=2,383=0,000=0,000=0,000=0,290=0,957
1637,507=-26,775=2,400=0,000=0,000=0,000=0,295=0,955
1637,527=-26,764=2,410=0,000=0,000=0,000=0,302=0,953
1637,557=-26,746=2,427=0,000=0,000=0,000=0,312=0,950
1637,577=-26,733=2,438=0,000=0,000=0,000=0,315=0,949
1637,607=-26,715=2,455=0,000=0,000=0,000=0,321=0,947
1637,627=-26,703=2,467=0,000=0,000=0,000=0,327=0,945
1637,657=-26,686=2,485=0,000=0,000=0,000=0,336=0,942
1637,677=-26,672=2,496=0,000=0,000=0,000=0,339=0,941
1637,707=-26,655=2,514=0,000=0,000=0,000=0,343=0,939
1637,737=-26,637=2,532=0,000=0,000=0,000=0,353=0,936
1637,767=-26,621=2,550=0,000=0,000=0,000=0,360=0,933
1637,777=-26,614=2,556=0,000=0,000=0,000=0,361=0,932
1637,817=-26,593=2,581=0,000=0,000=0,000=0,368=0,930
1637,837=-26,581=2,594=0,000=0,000=0,000=0,374=0,927
1637,857=-26,571=2,608=0,000=0,000=0,000=0,379=0,925
1637,887=-26,556=2,627=0,000=0,000=0,000=0,384=0,923
1637,917=-26,541=2,646=0,000=0,000=0,000=0,390=0,921
1637,927=-26,535=2,654=0,000=0,000=0,000=0,393=0,920
1637,967=-26,516=2,680=0,000=0,000=0,000=0,402=0,916
1637,987=-26,508=2,694=0,000=0,000=0,000=0,405=0,915
1638,007=-26,497=2,708=0,000=0,000=0,000=0,407=0,914
1638,027=-26,488=2,723=0,000=0,000=0,000=0,412=0,911
1638,057=-26,475=2,742=0,000=0,000=0,000=0,419=0,908
1638,087=-26,460=2,763=0,000=0,000=0,000=0,422=0,907
1638,107=-26,451=2,777=0,000=0,000=0,000=0,423=0,906
1638,137=-26,438=2,798=0,000=0,000=0,000=0,431=0,902
1638,157=-26,429=2,813=0,000=0,000=0,000=0,437=0,900
1638,187=-26,416=2,834=0,000=0,000=0,000=0,439=0,899
1638,207=-26,408=2,847=0,000=0,000=0,000=0,438=0,899
1638,237=-26,395=2,868=0,000=0,000=0,000=0,444=0,896
1638,257=-26,387=2,883=0,000=0,000=0,000=0,449=0,893
1638,277=-26,379=2,897=0,000=0,000=0,000=0,450=0,893
1638,317=-26,364=2,926=0,000=0,000=0,000=0,454=0,891
1638,327=-26,360=2,932=0,000=0,000=0,000=0,455=0,890
1638,367=-26,345=2,961=0,000=0,000=0,000=0,463=0,886
1638,377=-26,342=2,969=0,000=0,000=0,000=0,463=0,887
1638,407=-26,332=2,992=0,000=0,000=0,000=0,466=0,885
1638,437=-26,320=3,014=0,000=0,000=0,000=0,471=0,882
1638,467=-26,309=3,036=0,000=0,000=0,000=0,474=0,881
1638,487=-26,303=3,050=0,000=0,000=0,000=0,474=0,881
1638,507=-26,296=3,064=0,000=0,000=0,000=0,473=0,881
1638,527=-26,290=3,079=0,000=0,000=0,000=0,476=0,879
1638,557=-26,280=3,101=0,000=0,000=0,000=0,482=0,876
1638,577=-26,274=3,115=0,000=0,000=0,000=0,481=0,877
1638,617=-26,261=3,144=0,000=0,000=0,000=0,483=0,876
1638,637=-26,255=3,159=0,000=0,000=0,000=0,486=0,874
1638,657=-26,249=3,174=0,000=0,000=0,000=0,489=0,872
1638,677=-26,241=3,189=0,000=0,000=0,000=0,490=0,872
1638,707=-26,232=3,210=0,000=0,000=0,000=0,490=0,872
1638,737=-26,223=3,232=0,000=0,000=0,000=0,494=0,870
1638,757=-26,217=3,248=0,000=0,000=0,000=0,496=0,868
1638,787=-26,207=3,270=0,000=0,000=0,000=0,498=0,867
1638,807=-26,201=3,285=0,000=0,000=0,000=0,498=0,867
1638,837=-26,190=3,307=0,000=0,000=0,000=0,502=0,865
1638,867=-26,181=3,329=0,000=0,000=0,000=0,505=0,863
1638,887=-26,175=3,344=0,000=0,000=0,000=0,505=0,863
1638,917=-26,165=3,366=0,000=0,000=0,000=0,507=0,862
1638,937=-26,159=3,380=0,000=0,000=0,000=0,510=0,860
1638,957=-26,152=3,395=0,000=0,000=0,000=0,513=0,858
1638,987=-26,142=3,417=0,000=0,000=0,000=0,513=0,858
1639,007=-26,136=3,432=0,000=0,000=0,000=0,513=0,858
1639,027=-26,129=3,448=0,000=0,000=0,000=0,516=0,856
1639,067=-26,119=3,478=0,000=0,000=0,000=0,520=0,854
1639,077=-26,116=3,485=0,000=0,000=0,000=0,520=0,854
1639,117=-26,104=3,515=0,000=0,000=0,000=0,521=0,854
1639,137=-26,097=3,530=0,000=0,000=0,000=0,523=0,852
1639,157=-26,092=3,544=0,000=0,000=0,000=0,526=0,851
1639,187=-26,082=3,567=0,000=0,000=0,000=0,525=0,851
1639,217=-26,072=3,589=0,000=0,000=0,000=0,526=0,850
1639,237=-26,065=3,604=0,000=0,000=0,000=0,529=0,848
1639,257=-26,059=3,619=0,000=0,000=0,000=0,531=0,847
1639,277=-26,053=3,633=0,000=0,000=0,000=0,530=0,848
1639,307=-26,043=3,657=0,000=0,000=0,000=0,531=0,848
1639,327=-26,037=3,672=0,000=0,000=0,000=0,532=0,847
1639,357=-26,027=3,695=0,000=0,000=0,000=0,535=0,845
1639,377=-26,021=3,709=0,000=0,000=0,000=0,533=0,846
1639,407=-26,013=3,732=0,000=0,000=0,000=0,533=0,846
1639,427=-26,006=3,748=0,000=0,000=0,000=0,536=0,844
1639,457=-25,999=3,770=0,000=0,000=0,000=0,537=0,844
1639,477=-25,994=3,785=0,000=0,000=0,000=0,535=0,845
1639,507=-25,986=3,807=0,000=0,000=0,000=0,534=0,845
1639,537=-25,980=3,830=0,000=0,000=0,000=0,536=0,844
1639,557=-25,976=3,845=0,000=0,000=0,000=0,537=0,844
1639,587=-25,967=3,868=0,000=0,000=0,000=0,534=0,845
1639,607=-25,963=3,883=0,000=0,000=0,000=0,532=0,847
1639,627=-25,955=3,898=0,000=0,000=0,000=0,534=0,845
1639,657=-25,948=3,921=0,000=0,000=0,000=0,536=0,844
1639,677=-25,944=3,936=0,000=0,000=0,000=0,533=0,846
1639,707=-25,936=3,959=0,000=0,000=0,000=0,530=0,848
1639,727=-25,932=3,974=0,000=0,000=0,000=0,532=0,847
1639,767=-25,922=4,004=0,000=0,000=0,000=0,533=0,846
1639,777=-25,921=4,012=0,000=0,000=0,000=0,532=0,847
1639,807=-25,914=4,035=0,000=0,000=0,000=0,529=0,848
1639,827=-25,910=4,051=0,000=0,000=0,000=0,530=0,848
1639,857=-25,904=4,073=0,000=0,000=0,000=0,531=0,848
1639,887=-25,898=4,096=0,000=0,000=0,000=0,527=0,850
1639,917=-25,892=4,118=0,000=0,000=0,000=0,525=0,851
1639,937=-25,889=4,134=0,000=0,000=0,000=0,525=0,851
1639,957=-25,885=4,151=0,000=0,000=0,000=0,526=0,850
1639,977=-25,880=4,166=0,000=0,000=0,000=0,523=0,852
1640,017=-25,872=4,197=0,000=0,000=0,000=0,521=0,854
1640,047=-25,866=4,220=0,000=0,000=0,000=0,521=0,853
1640,057=-25,863=4,228=0,000=0,000=0,000=0,522=0,853
1640,077=-25,860=4,244=0,000=0,000=0,000=0,520=0,854
1640,107=-25,854=4,267=0,000=0,000=0,000=0,517=0,856
1640,127=-25,850=4,283=0,000=0,000=0,000=0,516=0,856
1640,167=-25,841=4,314=0,000=0,000=0,000=0,516=0,857
1640,187=-25,835=4,329=0,000=0,000=0,000=0,516=0,857
1640,207=-25,831=4,346=0,000=0,000=0,000=0,517=0,856
1640,237=-25,824=4,369=0,000=0,000=0,000=0,514=0,858
1640,257=-25,822=4,385=0,000=0,000=0,000=0,513=0,858
1640,277=-25,818=4,401=0,000=0,000=0,000=0,511=0,859
1640,317=-25,809=4,432=0,000=0,000=0,000=0,506=0,862
