timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1630,177=-26,272=0,331=0,000=0,000=0,000=0,801=0,598
1630,197=-26,275=0,346=0,000=0,000=0,000=0,799=0,602
1630,227=-26,281=0,369=0,000=0,000=0,000=0,794=0,608
1630,247=-26,283=0,385=0,000=0,000=0,000=0,791=0,612
1630,277=-26,287=0,409=0,000=0,000=0,000=0,786=0,618
1630,297=-26,290=0,424=0,000=0,000=0,000=0,784=0,621
1630,327=-26,294=0,447=0,000=0,000=0,000=0,780=0,626
1630,347=-26,296=0,462=0,000=0,000=0,000=0,777=0,630
1630,377=-26,299=0,485=0,000=0,000=0,000=0,771=0,636
1630,397=-26,301=0,501=0,000=0,000=0,000=0,768=0,641
1630,427=-26,303=0,525=0,000=0,000=0,000=0,762=0,647
1630,447=-26,305=0,540=0,000=0,000=0,000=0,759=0,651
1630,477=-26,306=0,563=0,000=0,000=0,000=0,753=0,658
1630,497=-26,307=0,577=0,000=0,000=0,000=0,750=0,661
1630,527=-26,308=0,600=0,000=0,000=0,000=0,745=0,667
1630,547=-26,309=0,616=0,000=0,000=0,000=0,741=0,672
1630,577=-26,309=0,640=0,000=0,000=0,000=0,736=0,677
1630,597=-26,309=0,656=0,000=0,000=0,000=0,732=0,681
1630,627=-26,309=0,679=0,000=0,000=0,000=0,727=0,686
1630,647=-26,309=0,695=0,000=0,000=0,000=0,723=0,690
1630,677=-26,309=0,719=0,000=0,000=0,000=0,718=0,696
1630,707=-26,309=0,742=0,000=0,000=0,000=0,714=0,701
1630,737=-26,308=0,765=0,000=0,000=0,000=0,708=0,706
1630,747=-26,308=0,773=0,000=0,000=0,000=0,707=0,708
1630,777=-26,308=0,796=0,000=0,000=0,000=0,702=0,713
1630,797=-26,308=0,812=0,000=0,000=0,000=0,699=0,715
1630,837=-26,305=0,845=0,000=0,000=0,000=0,692=0,721
1630,847=-26,305=0,854=0,000=0,000=0,000=0,691=0,723
1630,877=-26,303=0,877=0,000=0,000=0,000=0,686=0,727
1630,897=-26,302=0,893=0,000=0,000=0,000=0,684=0,730
1630,937=-26,298=0,926=0,000=0,000=0,000=0,678=0,735
1630,947=-26,298=0,934=0,000=0,000=0,000=0,677=0,736
1630,977=-26,295=0,958=0,000=0,000=0,000=0,673=0,740
1630,997=-26,292=0,975=0,000=0,000=0,000=0,670=0,742
1631,027=-26,289=0,999=0,000=0,000=0,000=0,667=0,745
1631,047=-26,287=1,016=0,000=0,000=0,000=0,663=0,748
1631,077=-26,283=1,039=0,000=0,000=0,000=0,660=0,752
1631,097=-26,281=1,055=0,000=0,000=0,000=0,658=0,753
1631,127=-26,277=1,079=0,000=0,000=0,000=0,654=0,756
1631,147=-26,275=1,094=0,000=0,000=0,000=0,651=0,759
1631,177=-26,271=1,119=0,000=0,000=0,000=0,647=0,763
1631,197=-26,268=1,136=0,000=0,000=0,000=0,645=0,764
1631,227=-26,264=1,159=0,000=0,000=0,000=0,641=0,768
1631,247=-26,261=1,175=0,000=0,000=0,000=0,638=0,770
1631,277=-26,256=1,198=0,000=0,000=0,000=0,634=0,773
1631,297=-26,253=1,214=0,000=0,000=0,000=0,632=0,775
1631,327=-26,248=1,238=0,000=0,000=0,000=0,628=0,778
1631,347=-26,245=1,254=0,000=0,000=0,000=0,625=0,780
1631,377=-26,239=1,277=0,000=0,000=0,000=0,621=0,784
1631,397=-26,236=1,293=0,000=0,000=0,000=0,620=0,785
1631,427=-26,230=1,316=0,000=0,000=0,000=0,617=0,787
1631,447=-26,225=1,330=0,000=0,000=0,000=0,614=0,790
1631,477=-26,219=1,353=0,000=0,000=0,000=0,610=0,792
1631,497=-26,215=1,368=0,000=0,000=0,000=0,609=0,794
1631,537=-26,207=1,399=0,000=0,000=0,000=0,604=0,797
1631,547=-26,204=1,407=0,000=0,000=0,000=0,602=0,799
1631,577=-26,198=1,429=0,000=0,000=0,000=0,598=0,802
1631,597=-26,194=1,445=0,000=0,000=0,000=0,597=0,803
1631,627=-26,188=1,467=0,000=0,000=0,000=0,594=0,805
1631,647=-26,183=1,482=0,000=0,000=0,000=0,590=0,807
1631,677=-26,176=1,505=0,000=0,000=0,000=0,586=0,811
1631,697=-26,172=1,522=0,000=0,000=0,000=0,584=0,812
1631,737=-26,163=1,553=0,000=0,000=0,000=0,578=0,816
1631,747=-26,161=1,560=0,000=0,000=0,000=0,576=0,817
1631,777=-26,153=1,583=0,000=0,000=0,000=0,572=0,820
1631,797=-26,149=1,598=0,000=0,000=0,000=0,570=0,822
1631,827=-26,142=1,621=0,000=0,000=0,000=0,567=0,824
1631,847=-26,137=1,635=0,000=0,000=0,000=0,563=0,827
1631,877=-26,130=1,658=0,000=0,000=0,000=0,558=0,830
1631,897=-26,125=1,673=0,000=0,000=0,000=0,557=0,831
1631,927=-26,116=1,694=0,000=0,000=0,000=0,554=0,833
1631,947=-26,111=1,709=0,000=0,000=0,000=0,550=0,835
1631,977=-26,102=1,732=0,000=0,000=0,000=0,545=0,838
1631,997=-26,096=1,746=0,000=0,000=0,000=0,544=0,839
1632,027=-26,087=1,769=0,000=0,000=0,000=0,540=0,841
1632,047=-26,082=1,783=0,000=0,000=0,000=0,536=0,844
1632,077=-26,073=1,805=0,000=0,000=0,000=0,531=0,847
1632,097=-26,066=1,820=0,000=0,000=0,000=0,530=0,848
1632,127=-26,058=1,843=0,000=0,000=0,000=0,526=0,850
1632,147=-26,051=1,858=0,000=0,000=0,000=0,522=0,853
1632,177=-26,041=1,878=0,000=0,000=0,000=0,517=0,856
1632,197=-26,035=1,893=0,000=0,000=0,000=0,516=0,857
1632,227=-26,026=1,916=0,000=0,000=0,000=0,512=0,859
1632,247=-26,019=1,931=0,000=0,000=0,000=0,508=0,862
1632,277=-26,009=1,952=0,000=0,000=0,000=0,503=0,865
1632,297=-26,003=1,968=0,000=0,000=0,000=0,501=0,865
1632,327=-25,992=1,988=0,000=0,000=0,000=0,498=0,867
1632,347=-25,984=2,002=0,000=0,000=0,000=0,493=0,870
1632,377=-25,974=2,024=0,000=0,000=0,000=0,489=0,873
1632,397=-25,967=2,038=0,000=0,000=0,000=0,487=0,873
1632,437=-25,953=2,067=0,000=0,000=0,000=0,482=0,876
1632,447=-25,960=2,075=0,000=0,000=0,000=0,477=0,879
1632,477=-25,953=2,097=0,000=0,000=0,000=0,471=0,882
1632,497=-25,948=2,111=0,000=0,000=0,000=0,468=0,884
1632,537=-25,935=2,139=0,000=0,000=0,000=0,461=0,887
1632,547=-25,932=2,146=0,000=0,000=0,000=0,459=0,889
1632,577=-25,922=2,167=0,000=0,000=0,000=0,454=0,891
1632,597=-25,915=2,182=0,000=0,000=0,000=0,452=0,892
1632,627=-25,904=2,203=0,000=0,000=0,000=0,449=0,893
1632,647=-25,896=2,218=0,000=0,000=0,000=0,445=0,896
1632,677=-25,885=2,238=0,000=0,000=0,000=0,440=0,898
1632,697=-25,877=2,252=0,000=0,000=0,000=0,439=0,899
1632,727=-25,865=2,273=0,000=0,000=0,000=0,435=0,900
1632,747=-25,857=2,286=0,000=0,000=0,000=0,431=0,902
1632,777=-25,845=2,308=0,000=0,000=0,000=0,426=0,905
1632,797=-25,840=2,321=0,000=0,000=0,000=0,425=0,905
1632,837=-25,823=2,349=0,000=0,000=0,000=0,419=0,908
1632,847=-25,819=2,356=0,000=0,000=0,000=0,417=0,909
1632,877=-25,808=2,377=0,000=0,000=0,000=0,411=0,911
1632,897=-25,800=2,390=0,000=0,000=0,000=0,411=0,912
1632,937=-25,785=2,415=0,000=0,000=0,000=0,404=0,915
1632,947=-25,781=2,421=0,000=0,000=0,000=0,402=0,916
1632,987=-25,767=2,447=0,000=0,000=0,000=0,395=0,919
1632,997=-25,765=2,453=0,000=0,000=0,000=0,395=0,919
1633,037=-25,748=2,478=0,000=0,000=0,000=0,389=0,921
1633,047=-25,744=2,485=0,000=0,000=0,000=0,387=0,922
1633,087=-25,729=2,510=0,000=0,000=0,000=0,382=0,924
1633,097=-25,727=2,517=0,000=0,000=0,000=0,381=0,925
1633,127=-25,715=2,536=0,000=0,000=0,000=0,377=0,926
1633,147=-25,706=2,549=0,000=0,000=0,000=0,372=0,928
1633,177=-25,692=2,568=0,000=0,000=0,000=0,366=0,931
1633,197=-25,682=2,582=0,000=0,000=0,000=0,364=0,932
1633,227=-25,667=2,601=0,000=0,000=0,000=0,360=0,933
1633,247=-25,657=2,614=0,000=0,000=0,000=0,356=0,934
1633,287=-25,637=2,639=0,000=0,000=0,000=0,352=0,936
1633,297=-25,632=2,645=0,000=0,000=0,000=0,351=0,936
1633,337=-25,610=2,669=0,000=0,000=0,000=0,347=0,938
1633,347=-25,605=2,675=0,000=0,000=0,000=0,346=0,938
1633,377=-25,588=2,693=0,000=0,000=0,000=0,342=0,940
1633,397=-25,577=2,705=0,000=0,000=0,000=0,340=0,940
1633,437=-25,555=2,728=0,000=0,000=0,000=0,336=0,942
1633,447=-25,549=2,733=0,000=0,000=0,000=0,334=0,943
1633,477=-25,532=2,750=0,000=0,000=0,000=0,330=0,944
1633,497=-25,520=2,762=0,000=0,000=0,000=0,329=0,944
1633,527=-25,503=2,778=0,000=0,000=0,000=0,326=0,945
1633,547=-25,491=2,788=0,000=0,000=0,000=0,322=0,947
1633,577=-25,473=2,804=0,000=0,000=0,000=0,318=0,948
1633,597=-25,461=2,815=0,000=0,000=0,000=0,316=0,949
1633,637=-25,436=2,836=0,000=0,000=0,000=0,311=0,950
1633,647=-25,430=2,842=0,000=0,000=0,000=0,310=0,951
1633,677=-25,412=2,857=0,000=0,000=0,000=0,305=0,952
1633,697=-25,399=2,866=0,000=0,000=0,000=0,303=0,953
1633,737=-25,374=2,886=0,000=0,000=0,000=0,299=0,954
1633,747=-25,368=2,891=0,000=0,000=0,000=0,297=0,955
1633,777=-25,349=2,906=0,000=0,000=0,000=0,292=0,956
1633,797=-25,336=2,915=0,000=0,000=0,000=0,291=0,957
1633,827=-25,317=2,929=0,000=0,000=0,000=0,288=0,958
1633,847=-25,304=2,939=0,000=0,000=0,000=0,286=0,958
1633,877=-25,284=2,954=0,000=0,000=0,000=0,284=0,959
1633,897=-25,271=2,963=0,000=0,000=0,000=0,283=0,959
1633,927=-25,252=2,977=0,000=0,000=0,000=0,281=0,960
1633,947=-25,239=2,986=0,000=0,000=0,000=0,279=0,960
1633,977=-25,219=3,000=0,000=0,000=0,000=0,276=0,961
1633,997=-25,205=3,008=0,000=0,000=0,000=0,275=0,961
1634,027=-25,185=3,021=0,000=0,000=0,000=0,274=0,962
1634,047=-25,171=3,029=0,000=0,000=0,000=0,271=0,962
1634,087=-25,144=3,045=0,000=0,000=0,000=0,267=0,964
1634,097=-25,137=3,049=0,000=0,000=0,000=0,266=0,964
1634,137=-25,109=3,068=0,000=0,000=0,000=0,264=0,964
1634,147=-25,103=3,074=0,000=0,000=0,000=0,264=0,964
1634,177=-25,082=3,086=0,000=0,000=0,000=0,261=0,965
1634,197=-25,067=3,093=0,000=0,000=0,000=0,259=0,966
1634,227=-25,047=3,105=0,000=0,000=0,000=0,257=0,966
1634,247=-25,033=3,113=0,000=0,000=0,000=0,256=0,967
1634,277=-25,013=3,126=0,000=0,000=0,000=0,256=0,967
1634,297=-25,000=3,136=0,000=0,000=0,000=0,259=0,966
1634,327=-24,981=3,151=0,000=0,000=0,000=0,264=0,965
1634,347=-24,968=3,161=0,000=0,000=0,000=0,268=0,963
1634,377=-24,949=3,175=0,000=0,000=0,000=0,274=0,962
1634,397=-24,937=3,182=0,000=0,000=0,000=0,273=0,962
1634,427=-24,917=3,193=0,000=0,000=0,000=0,276=0,961
1634,447=-24,905=3,206=0,000=0,000=0,000=0,282=0,959
1634,477=-24,886=3,217=0,000=0,000=0,000=0,285=0,958
1634,497=-24,873=3,227=0,000=0,000=0,000=0,286=0,958
1634,527=-24,854=3,245=0,000=0,000=0,000=0,293=0,956
1634,547=-24,842=3,256=0,000=0,000=0,000=0,299=0,954
1634,577=-24,823=3,267=0,000=0,000=0,000=0,301=0,954
1634,597=-24,811=3,275=0,000=0,000=0,000=0,301=0,954
1634,627=-24,792=3,289=0,000=0,000=0,000=0,304=0,953
1634,647=-24,781=3,304=0,000=0,000=0,000=0,312=0,950
1634,687=-24,758=3,330=0,000=0,000=0,000=0,325=0,946
1634,697=-24,753=3,337=0,000=0,000=0,000=0,329=0,944
1634,737=-24,732=3,363=0,000=0,000=0,000=0,339=0,941
1634,747=-24,726=3,368=0,000=0,000=0,000=0,341=0,940
1634,787=-24,705=3,395=0,000=0,000=0,000=0,350=0,937
1634,797=-24,700=3,401=0,000=0,000=0,000=0,353=0,936
1634,837=-24,680=3,426=0,000=0,000=0,000=0,362=0,932
1634,847=-24,675=3,432=0,000=0,000=0,000=0,364=0,932
1634,877=-24,660=3,452=0,000=0,000=0,000=0,369=0,929
1634,897=-24,650=3,464=0,000=0,000=0,000=0,374=0,927
1634,937=-24,630=3,490=0,000=0,000=0,000=0,382=0,924
1634,947=-24,625=3,496=0,000=0,000=0,000=0,384=0,923
1634,987=-24,606=3,523=0,000=0,000=0,000=0,391=0,920
1634,997=-24,601=3,530=0,000=0,000=0,000=0,394=0,919
1635,037=-24,582=3,556=0,000=0,000=0,000=0,401=0,916
1635,047=-24,578=3,561=0,000=0,000=0,000=0,402=0,916
1635,087=-24,559=3,589=0,000=0,000=0,000=0,408=0,913
1635,097=-24,555=3,595=0,000=0,000=0,000=0,410=0,912
1635,127=-24,541=3,615=0,000=0,000=0,000=0,416=0,910
1635,147=-24,532=3,629=0,000=0,000=0,000=0,417=0,909
1635,187=-24,514=3,656=0,000=0,000=0,000=0,423=0,906
1635,197=-24,510=3,663=0,000=0,000=0,000=0,425=0,905
1635,227=-24,497=3,683=0,000=0,000=0,000=0,429=0,903
1635,247=-24,488=3,696=0,000=0,000=0,000=0,431=0,902
1635,277=-24,475=3,717=0,000=0,000=0,000=0,434=0,901
1635,297=-24,467=3,730=0,000=0,000=0,000=0,437=0,899
1635,327=-24,454=3,751=0,000=0,000=0,000=0,442=0,897
1635,347=-24,445=3,764=0,000=0,000=0,000=0,443=0,897
1635,377=-24,433=3,785=0,000=0,000=0,000=0,446=0,895
1635,397=-24,425=3,800=0,000=0,000=0,000=0,449=0,893
1635,437=-24,409=3,828=0,000=0,000=0,000=0,454=0,891
1635,447=-24,405=3,834=0,000=0,000=0,000=0,454=0,891
1635,477=-24,393=3,855=0,000=0,000=0,000=0,456=0,890
1635,497=-24,385=3,869=0,000=0,000=0,000=0,460=0,888
1635,527=-24,374=3,890=0,000=0,000=0,000=0,464=0,886
1635,547=-24,366=3,904=0,000=0,000=0,000=0,465=0,885
1635,577=-24,354=3,925=0,000=0,000=0,000=0,467=0,884
1635,597=-24,347=3,939=0,000=0,000=0,000=0,470=0,883
1635,637=-24,332=3,967=0,000=0,000=0,000=0,474=0,881
1635,647=-24,328=3,975=0,000=0,000=0,000=0,474=0,881
1635,677=-24,321=3,979=0,000=0,000=0,000=0,473=0,881
1635,697=-24,321=3,975=0,000=0,000=0,000=0,476=0,880
1635,727=-24,321=3,982=0,000=0,000=0,000=0,485=0,875
1635,747=-24,313=3,978=0,000=0,000=0,000=0,486=0,874
1635,777=-24,304=3,984=0,000=0,000=0,000=0,495=0,869
1635,797=-24,300=3,986=0,000=0,000=0,000=0,501=0,865
1635,827=-24,296=3,988=0,000=0,000=0,000=0,508=0,861
1635,847=-24,294=3,988=0,000=0,000=0,000=0,513=0,858
1635,877=-24,294=3,988=0,000=0,000=0,000=0,520=0,854
1635,897=-24,294=3,989=0,000=0,000=0,000=0,524=0,852
1635,927=-24,293=3,990=0,000=0,000=0,000=0,530=0,848
1635,947=-24,294=3,990=0,000=0,000=0,000=0,534=0,845
1635,977=-24,295=3,990=0,000=0,000=0,000=0,541=0,841
1635,997=-24,294=3,990=0,000=0,000=0,000=0,545=0,838
1636,027=-24,294=3,990=0,000=0,000=0,000=0,551=0,834
1636,047=-24,294=3,990=0,000=0,000=0,000=0,555=0,832
1636,077=-24,292=3,981=0,000=0,000=0,000=0,558=0,830
1636,097=-24,291=3,977=0,000=0,000=0,000=0,561=0,828
1636,127=-24,289=3,974=0,000=0,000=0,000=0,566=0,824
1636,147=-24,288=3,973=0,000=0,000=0,000=0,570=0,822
1636,177=-24,287=3,972=0,000=0,000=0,000=0,576=0,818
1636,197=-24,286=3,972=0,000=0,000=0,000=0,580=0,815
1636,227=-24,285=3,972=0,000=0,000=0,000=0,586=0,810
1636,247=-24,284=3,972=0,000=0,000=0,000=0,590=0,807
1636,277=-24,284=3,972=0,000=0,000=0,000=0,596=0,803
1636,297=-24,283=3,972=0,000=0,000=0,000=0,600=0,800
1636,327=-24,282=3,972=0,000=0,000=0,000=0,606=0,795
1636,347=-24,282=3,973=0,000=0,000=0,000=0,610=0,792
1636,377=-24,281=3,972=0,000=0,000=0,000=0,616=0,788
1636,397=-24,280=3,972=0,000=0,000=0,000=0,620=0,784
1636,427=-24,280=3,972=0,000=0,000=0,000=0,626=0,780
1636,447=-24,279=3,973=0,000=0,000=0,000=0,630=0,776
1636,477=-24,278=3,973=0,000=0,000=0,000=0,636=0,772
1636,497=-24,277=3,973=0,000=0,000=0,000=0,640=0,768
1636,527=-24,276=3,973=0,000=0,000=0,000=0,646=0,763
1636,547=-24,275=3,973=0,000=0,000=0,000=0,650=0,760
1636,577=-24,275=3,973=0,000=0,000=0,000=0,654=0,757
1636,597=-24,275=3,974=0,000=0,000=0,000=0,654=0,757
1636,627=-24,275=3,973=0,000=0,000=0,000=0,654=0,757
1636,647=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1636,687=-24,275=3,973=0,000=0,000=0,000=0,654=0,757
1636,697=-24,275=3,974=0,000=0,000=0,000=0,654=0,757
1636,727=-24,275=3,973=0,000=0,000=0,000=0,654=0,757
1636,747=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1636,787=-24,275=3,974=0,000=0,000=0,000=0,654=0,757
1636,797=-24,275=3,973=0,000=0,000=0,000=0,654=0,757
1636,827=-24,275=3,974=0,000=0,000=0,000=0,654=0,757
1636,847=-24,275=3,973=0,000=0,000=0,000=0,654=0,757
1636,887=-24,275=3,973=0,000=0,000=0,000=0,654=0,757
1636,897=-24,275=3,973=0,000=0,000=0,000=0,654=0,757
1636,927=-24,275=3,973=0,000=0,000=0,000=0,654=0,757
1636,947=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1636,977=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1636,997=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1637,037=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1637,047=-24,275=3,974=0,000=0,000=0,000=0,654=0,757
1637,087=-24,275=3,973=0,000=0,000=0,000=0,654=0,757
1637,097=-24,275=3,973=0,000=0,000=0,000=0,654=0,757
1637,127=-24,276=3,973=0,000=0,000=0,000=0,654=0,757
1637,147=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1637,177=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1637,197=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1637,237=-24,275=3,973=0,000=0,000=0,000=0,654=0,757
1637,247=-24,275=3,973=0,000=0,000=0,000=0,654=0,757
1637,277=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1637,297=-24,274=3,974=0,000=0,000=0,000=0,654=0,757
1637,327=-24,275=3,974=0,000=0,000=0,000=0,654=0,757
1637,347=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1637,377=-24,274=3,974=0,000=0,000=0,000=0,654=0,757
1637,397=-24,274=3,974=0,000=0,000=0,000=0,654=0,757
1637,427=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1637,447=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1637,477=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1637,497=-24,275=3,973=0,000=0,000=0,000=0,654=0,757
1637,527=-24,275=3,973=0,000=0,000=0,000=0,654=0,757
1637,547=-24,275=3,973=0,000=0,000=0,000=0,654=0,757
1637,577=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1637,597=-24,275=3,973=0,000=0,000=0,000=0,654=0,757
1637,627=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1637,647=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1637,677=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1637,697=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1637,737=-24,274=3,974=0,000=0,000=0,000=0,654=0,757
1637,747=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1637,787=-24,273=3,973=0,000=0,000=0,000=0,654=0,757
1637,797=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1637,837=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1637,847=-24,273=3,973=0,000=0,000=0,000=0,654=0,757
1637,877=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1637,897=-24,274=3,973=0,000=0,000=0,000=0,654=0,757
1637,927=-24,274=3,974=0,000=0,000=0,000=0,654=0,757
1637,947=-24,275=3,974=0,000=0,000=0,000=0,654=0,757
1637,987=-24,272=3,989=0,000=0,000=0,000=0,652=0,758
1637,997=-24,271=3,997=0,000=0,000=0,000=0,651=0,759
1638,027=-24,267=4,020=0,000=0,000=0,000=0,648=0,762
1638,047=-24,265=4,036=0,000=0,000=0,000=0,644=0,765
1638,077=-24,260=4,059=0,000=0,000=0,000=0,639=0,769
1638,097=-24,257=4,075=0,000=0,000=0,000=0,638=0,770
1638,127=-24,254=4,098=0,000=0,000=0,000=0,634=0,773
1638,147=-24,251=4,114=0,000=0,000=0,000=0,630=0,776
1638,187=-24,245=4,145=0,000=0,000=0,000=0,625=0,780
1638,197=-24,244=4,152=0,000=0,000=0,000=0,625=0,781
1638,227=-24,240=4,175=0,000=0,000=0,000=0,622=0,783
1638,247=-24,237=4,191=0,000=0,000=0,000=0,618=0,786
1638,277=-24,233=4,207=0,000=0,000=0,000=0,616=0,788
1638,297=-24,234=4,207=0,000=0,000=0,000=0,620=0,784
1638,327=-24,233=4,208=0,000=0,000=0,000=0,626=0,780
1638,347=-24,233=4,208=0,000=0,000=0,000=0,630=0,777
1638,377=-24,232=4,208=0,000=0,000=0,000=0,636=0,772
1638,397=-24,231=4,208=0,000=0,000=0,000=0,640=0,769
1638,427=-24,230=4,207=0,000=0,000=0,000=0,645=0,764
1638,447=-24,230=4,207=0,000=0,000=0,000=0,649=0,761
1638,487=-24,231=4,206=0,000=0,000=0,000=0,657=0,754
1638,497=-24,231=4,206=0,000=0,000=0,000=0,659=0,752
1638,527=-24,231=4,205=0,000=0,000=0,000=0,665=0,747
1638,547=-24,232=4,206=0,000=0,000=0,000=0,669=0,743
1638,577=-24,232=4,206=0,000=0,000=0,000=0,675=0,738
1638,597=-24,232=4,206=0,000=0,000=0,000=0,678=0,735
1638,637=-24,232=4,207=0,000=0,000=0,000=0,685=0,728
1638,647=-24,232=4,207=0,000=0,000=0,000=0,687=0,727
1638,677=-24,232=4,207=0,000=0,000=0,000=0,693=0,721
1638,697=-24,233=4,207=0,000=0,000=0,000=0,696=0,718
1638,737=-24,233=4,208=0,000=0,000=0,000=0,703=0,711
1638,747=-24,233=4,208=0,000=0,000=0,000=0,704=0,710
1638,787=-24,233=4,209=0,000=0,000=0,000=0,711=0,703
1638,797=-24,233=4,210=0,000=0,000=0,000=0,713=0,701
1638,827=-24,233=4,209=0,000=0,000=0,000=0,718=0,696
1638,847=-24,234=4,210=0,000=0,000=0,000=0,722=0,692
1638,887=-24,233=4,209=0,000=0,000=0,000=0,729=0,685
1638,897=-24,234=4,210=0,000=0,000=0,000=0,731=0,683
1638,937=-24,235=4,210=0,000=0,000=0,000=0,737=0,676
1638,947=-24,235=4,209=0,000=0,000=0,000=0,739=0,674
1638,987=-24,235=4,209=0,000=0,000=0,000=0,746=0,666
1638,997=-24,235=4,208=0,000=0,000=0,000=0,748=0,664
1639,027=-24,235=4,211=0,000=0,000=0,000=0,753=0,658
1639,047=-24,234=4,211=0,000=0,000=0,000=0,756=0,655
1639,087=-24,234=4,213=0,000=0,000=0,000=0,762=0,647
1639,097=-24,232=4,215=0,000=0,000=0,000=0,764=0,645
1639,127=-24,231=4,217=0,000=0,000=0,000=0,769=0,639
1639,147=-24,230=4,219=0,000=0,000=0,000=0,773=0,634
1639,187=-24,231=4,221=0,000=0,000=0,000=0,780=0,626
1639,197=-24,230=4,222=0,000=0,000=0,000=0,781=0,624
1639,227=-24,230=4,223=0,000=0,000=0,000=0,785=0,620
1639,247=-24,230=4,224=0,000=0,000=0,000=0,785=0,620
1639,277=-24,229=4,224=0,000=0,000=0,000=0,785=0,619
1639,287=-24,228=4,225=0,000=0,000=0,000=0,785=0,619
1639,327=-24,228=4,225=0,000=0,000=0,000=0,785=0,619
1639,347=-24,227=4,225=0,000=0,000=0,000=0,785=0,619
1639,377=-24,227=4,225=0,000=0,000=0,000=0,785=0,619
1639,397=-24,228=4,225=0,000=0,000=0,000=0,785=0,619
1639,427=-24,227=4,225=0,000=0,000=0,000=0,785=0,619
1639,447=-24,227=4,225=0,000=0,000=0,000=0,785=0,619
1639,477=-24,227=4,226=0,000=0,000=0,000=0,785=0,619
1639,497=-24,227=4,225=0,000=0,000=0,000=0,785=0,619
1639,527=-24,227=4,226=0,000=0,000=0,000=0,785=0,619
1639,547=-24,227=4,226=0,000=0,000=0,000=0,785=0,619
1639,587=-24,225=4,225=0,000=0,000=0,000=0,785=0,619
1639,597=-24,224=4,225=0,000=0,000=0,000=0,785=0,619
1639,627=-24,224=4,226=0,000=0,000=0,000=0,785=0,619
1639,647=-24,223=4,225=0,000=0,000=0,000=0,785=0,619
1639,677=-24,222=4,226=0,000=0,000=0,000=0,785=0,619
1639,697=-24,222=4,225=0,000=0,000=0,000=0,785=0,619
1639,727=-24,221=4,226=0,000=0,000=0,000=0,785=0,619
1639,747=-24,220=4,225=0,000=0,000=0,000=0,785=0,619
1639,777=-24,219=4,225=0,000=0,000=0,000=0,785=0,619
1639,797=-24,217=4,224=0,000=0,000=0,000=0,785=0,619
1639,827=-24,216=4,224=0,000=0,000=0,000=0,785=0,619
1639,847=-24,214=4,224=0,000=0,000=0,000=0,785=0,619
1639,887=-24,212=4,224=0,000=0,000=0,000=0,785=0,619
1639,897=-24,211=4,223=0,000=0,000=0,000=0,785=0,620
1639,927=-24,210=4,224=0,000=0,000=0,000=0,785=0,619
1639,947=-24,211=4,223=0,000=0,000=0,000=0,785=0,620
1639,977=-24,210=4,223=0,000=0,000=0,000=0,785=0,620
1639,997=-24,211=4,223=0,000=0,000=0,000=0,785=0,619
1640,027=-24,210=4,223=0,000=0,000=0,000=0,785=0,620
1640,047=-24,209=4,223=0,000=0,000=0,000=0,785=0,620
1640,077=-24,208=4,223=0,000=0,000=0,000=0,785=0,620
1640,097=-24,206=4,222=0,000=0,000=0,000=0,785=0,620
1640,127=-24,207=4,222=0,000=0,000=0,000=0,785=0,620
1640,147=-24,205=4,222=0,000=0,000=0,000=0,785=0,620
1640,177=-24,208=4,222=0,000=0,000=0,000=0,785=0,620
1640,197=-24,205=4,222=0,000=0,000=0,000=0,785=0,620
1640,227=-24,206=4,223=0,000=0,000=0,000=0,785=0,620
1640,247=-24,207=4,223=0,000=0,000=0,000=0,785=0,620
1640,277=-24,207=4,223=0,000=0,000=0,000=0,785=0,620
1640,297=-24,200=4,220=0,000=0,000=0,000=0,785=0,620
1640,327=-24,196=4,220=0,000=0,000=0,000=0,784=0,620
1640,347=-24,190=4,218=0,000=0,000=0,000=0,784=0,621
1640,377=-24,183=4,216=0,000=0,000=0,000=0,784=0,621
1640,397=-24,173=4,213=0,000=0,000=0,000=0,784=0,621
