timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1630,297=-24,015=0,044=0,000=0,000=0,000=0,958=0,286
1630,327=-24,015=0,045=0,000=0,000=0,000=0,960=0,279
1630,347=-24,015=0,044=0,000=0,000=0,000=0,962=0,274
1630,377=-24,015=0,043=0,000=0,000=0,000=0,963=0,268
1630,397=-24,016=0,043=0,000=0,000=0,000=0,965=0,263
1630,427=-24,016=0,043=0,000=0,000=0,000=0,967=0,255
1630,447=-24,015=0,043=0,000=0,000=0,000=0,968=0,250
1630,477=-24,014=0,044=0,000=0,000=0,000=0,970=0,243
1630,507=-24,014=0,044=0,000=0,000=0,000=0,972=0,235
1630,527=-24,014=0,043=0,000=0,000=0,000=0,973=0,231
1630,547=-24,014=0,044=0,000=0,000=0,000=0,974=0,226
1630,577=-24,013=0,045=0,000=0,000=0,000=0,976=0,218
1630,597=-24,012=0,045=0,000=0,000=0,000=0,977=0,213
1630,627=-24,011=0,045=0,000=0,000=0,000=0,979=0,206
1630,647=-24,010=0,045=0,000=0,000=0,000=0,980=0,201
1630,677=-24,011=0,046=0,000=0,000=0,000=0,981=0,194
1630,707=-24,010=0,046=0,000=0,000=0,000=0,983=0,186
1630,727=-24,009=0,046=0,000=0,000=0,000=0,983=0,181
1630,747=-24,009=0,046=0,000=0,000=0,000=0,984=0,176
1630,777=-24,008=0,046=0,000=0,000=0,000=0,986=0,168
1630,807=-24,007=0,047=0,000=0,000=0,000=0,987=0,161
1630,837=-24,007=0,047=0,000=0,000=0,000=0,988=0,154
1630,847=-24,006=0,049=0,000=0,000=0,000=0,988=0,151
1630,877=-24,006=0,049=0,000=0,000=0,000=0,990=0,144
1630,897=-24,006=0,049=0,000=0,000=0,000=0,990=0,139
1630,927=-24,006=0,049=0,000=0,000=0,000=0,991=0,136
1630,947=-24,006=0,048=0,000=0,000=0,000=0,991=0,136
1630,977=-24,006=0,048=0,000=0,000=0,000=0,991=0,136
1630,997=-24,005=0,047=0,000=0,000=0,000=0,991=0,136
1631,027=-24,005=0,047=0,000=0,000=0,000=0,991=0,136
1631,047=-24,005=0,047=0,000=0,000=0,000=0,991=0,136
1631,077=-24,005=0,048=0,000=0,000=0,000=0,991=0,136
1631,097=-24,006=0,049=0,000=0,000=0,000=0,991=0,136
1631,127=-24,006=0,049=0,000=0,000=0,000=0,991=0,136
1631,147=-24,006=0,048=0,000=0,000=0,000=0,991=0,136
1631,177=-24,006=0,048=0,000=0,000=0,000=0,991=0,136
1631,197=-24,006=0,048=0,000=0,000=0,000=0,991=0,136
1631,227=-24,007=0,049=0,000=0,000=0,000=0,991=0,136
1631,247=-24,007=0,049=0,000=0,000=0,000=0,991=0,136
1631,277=-24,007=0,049=0,000=0,000=0,000=0,991=0,136
1631,297=-24,007=0,049=0,000=0,000=0,000=0,991=0,136
1631,327=-24,008=0,049=0,000=0,000=0,000=0,991=0,136
1631,347=-24,007=0,048=0,000=0,000=0,000=0,991=0,136
1631,377=-24,008=0,049=0,000=0,000=0,000=0,991=0,136
1631,397=-24,008=0,049=0,000=0,000=0,000=0,991=0,136
1631,427=-24,008=0,049=0,000=0,000=0,000=0,991=0,136
1631,447=-24,007=0,049=0,000=0,000=0,000=0,991=0,136
1631,477=-24,008=0,049=0,000=0,000=0,000=0,991=0,136
1631,497=-24,009=0,050=0,000=0,000=0,000=0,991=0,136
1631,527=-24,008=0,049=0,000=0,000=0,000=0,991=0,136
1631,547=-24,008=0,049=0,000=0,000=0,000=0,991=0,136
1631,577=-24,008=0,049=0,000=0,000=0,000=0,991=0,136
1631,597=-24,008=0,049=0,000=0,000=0,000=0,991=0,136
1631,627=-24,008=0,049=0,000=0,000=0,000=0,991=0,136
1631,667=-24,008=0,048=0,000=0,000=0,000=0,991=0,133
1631,677=-24,008=0,049=0,000=0,000=0,000=0,991=0,131
1631,697=-24,008=0,049=0,000=0,000=0,000=0,992=0,126
1631,737=-24,008=0,049=0,000=0,000=0,000=0,993=0,116
1631,747=-24,007=0,049=0,000=0,000=0,000=0,994=0,114
1631,777=-24,003=0,050=0,000=0,000=0,000=0,994=0,107
1631,797=-24,004=0,050=0,000=0,000=0,000=0,995=0,101
1631,827=-24,006=0,048=0,000=0,000=0,000=0,996=0,093
1631,847=-24,006=0,049=0,000=0,000=0,000=0,996=0,088
1631,877=-24,005=0,049=0,000=0,000=0,000=0,997=0,081
1631,897=-24,007=0,048=0,000=0,000=0,000=0,997=0,075
1631,927=-24,005=0,050=0,000=0,000=0,000=0,998=0,068
1631,947=-24,003=0,051=0,000=0,000=0,000=0,998=0,064
1631,977=-24,005=0,049=0,000=0,000=0,000=0,998=0,056
1631,997=-24,003=0,049=0,000=0,000=0,000=0,999=0,051
1632,027=-24,004=0,048=0,000=0,000=0,000=0,999=0,043
1632,047=-24,005=0,048=0,000=0,000=0,000=0,999=0,038
1632,077=-24,001=0,051=0,000=0,000=0,000=1,000=0,031
1632,097=-24,003=0,050=0,000=0,000=0,000=1,000=0,025
1632,127=-24,001=0,050=0,000=0,000=0,000=1,000=0,018
1632,147=-24,002=0,050=0,000=0,000=0,000=1,000=0,013
1632,177=-23,999=0,051=0,000=0,000=0,000=1,000=0,006
1632,197=-23,999=0,051=0,000=0,000=0,000=1,000=0,001
1632,227=-24,000=0,050=0,000=0,000=0,000=-1,000=0,007
1632,247=-24,000=0,049=0,000=0,000=0,000=-1,000=0,012
1632,277=-24,001=0,049=0,000=0,000=0,000=-1,000=0,019
1632,297=-23,999=0,050=0,000=0,000=0,000=-1,000=0,024
1632,337=-23,998=0,051=0,000=0,000=0,000=-0,999=0,034
1632,347=-23,998=0,051=0,000=0,000=0,000=-0,999=0,037
1632,377=-23,997=0,051=0,000=0,000=0,000=-0,999=0,044
1632,407=-23,996=0,052=0,000=0,000=0,000=-0,999=0,051
1632,427=-23,996=0,052=0,000=0,000=0,000=-0,998=0,056
1632,447=-23,996=0,052=0,000=0,000=0,000=-0,998=0,061
1632,477=-23,996=0,051=0,000=0,000=0,000=-0,998=0,064
1632,497=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1632,537=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1632,547=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1632,577=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1632,597=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1632,627=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1632,647=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1632,677=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1632,697=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1632,727=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1632,747=-23,995=0,051=0,000=0,000=0,000=-0,998=0,064
1632,777=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1632,807=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1632,837=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1632,847=-23,996=0,053=0,000=0,000=0,000=-0,998=0,064
1632,877=-23,996=0,053=0,000=0,000=0,000=-0,998=0,064
1632,907=-23,996=0,051=0,000=0,000=0,000=-0,998=0,064
1632,937=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1632,947=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1632,977=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1632,997=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1633,037=-23,995=0,051=0,000=0,000=0,000=-0,998=0,064
1633,067=-23,995=0,051=0,000=0,000=0,000=-0,998=0,064
1633,087=-23,995=0,051=0,000=0,000=0,000=-0,998=0,064
1633,097=-23,995=0,051=0,000=0,000=0,000=-0,998=0,064
1633,127=-23,995=0,051=0,000=0,000=0,000=-0,998=0,064
1633,147=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1633,177=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1633,197=-23,994=0,052=0,000=0,000=0,000=-0,998=0,064
1633,227=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1633,247=-23,995=0,051=0,000=0,000=0,000=-0,998=0,064
1633,287=-23,996=0,051=0,000=0,000=0,000=-0,998=0,064
1633,297=-23,996=0,051=0,000=0,000=0,000=-0,998=0,064
1633,337=-23,996=0,051=0,000=0,000=0,000=-0,998=0,064
1633,347=-23,995=0,051=0,000=0,000=0,000=-0,998=0,064
1633,377=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1633,417=-23,995=0,051=0,000=0,000=0,000=-0,998=0,064
1633,437=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1633,447=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1633,477=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1633,497=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1633,527=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1633,547=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1633,577=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1633,607=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1633,637=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1633,657=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1633,677=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1633,697=-23,996=0,051=0,000=0,000=0,000=-0,998=0,064
1633,737=-23,996=0,051=0,000=0,000=0,000=-0,998=0,064
1633,757=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1633,777=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1633,807=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1633,827=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1633,867=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1633,877=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1633,897=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1633,927=-23,996=0,053=0,000=0,000=0,000=-0,998=0,064
1633,947=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1633,987=-23,995=0,051=0,000=0,000=0,000=-0,998=0,064
1634,007=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1634,027=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1634,047=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1634,077=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1634,117=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1634,137=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1634,157=-23,996=0,051=0,000=0,000=0,000=-0,998=0,064
1634,177=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1634,207=-23,995=0,051=0,000=0,000=0,000=-0,998=0,064
1634,227=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1634,257=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1634,277=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1634,307=-23,996=0,051=0,000=0,000=0,000=-0,998=0,064
1634,327=-23,995=0,051=0,000=0,000=0,000=-0,998=0,064
1634,367=-23,995=0,051=0,000=0,000=0,000=-0,998=0,064
1634,377=-23,995=0,051=0,000=0,000=0,000=-0,998=0,064
1634,407=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1634,427=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1634,457=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1634,477=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1634,517=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1634,527=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1634,557=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1634,577=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1634,617=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1634,637=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1634,657=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1634,687=-23,995=0,053=0,000=0,000=0,000=-0,998=0,064
1634,697=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1634,727=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1634,767=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1634,787=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1634,817=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1634,837=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1634,847=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1634,877=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1634,907=-23,996=0,051=0,000=0,000=0,000=-0,998=0,064
1634,937=-23,995=0,051=0,000=0,000=0,000=-0,998=0,064
1634,957=-23,995=0,051=0,000=0,000=0,000=-0,998=0,064
1634,987=-23,995=0,051=0,000=0,000=0,000=-0,998=0,064
1635,017=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1635,037=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1635,067=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1635,087=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1635,107=-23,996=0,051=0,000=0,000=0,000=-0,998=0,064
1635,127=-23,996=0,051=0,000=0,000=0,000=-0,998=0,064
1635,157=-23,996=0,051=0,000=0,000=0,000=-0,998=0,064
1635,187=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1635,197=-23,996=0,053=0,000=0,000=0,000=-0,998=0,064
1635,227=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1635,267=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1635,277=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1635,307=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1635,327=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1635,357=-23,996=0,051=0,000=0,000=0,000=-0,998=0,064
1635,377=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1635,407=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1635,437=-23,995=0,051=0,000=0,000=0,000=-0,998=0,064
1635,467=-23,995=0,051=0,000=0,000=0,000=-0,998=0,064
1635,477=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1635,507=-23,995=0,052=0,000=0,000=0,000=-0,998=0,064
1635,527=-23,995=0,051=0,000=0,000=0,000=-0,998=0,064
1635,547=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1635,577=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1635,607=-23,996=0,052=0,000=0,000=0,000=-0,998=0,064
1635,637=-24,016=0,046=0,000=0,000=0,000=-0,997=0,072
1635,657=-24,029=0,044=0,000=0,000=0,000=-0,997=0,078
1635,677=-24,041=0,041=0,000=0,000=0,000=-0,997=0,080
1635,707=-24,058=0,038=0,000=0,000=0,000=-0,997=0,083
1635,737=-24,075=0,038=0,000=0,000=0,000=-0,997=0,079
1635,747=-24,081=0,039=0,000=0,000=0,000=-0,997=0,077
1635,777=-24,100=0,039=0,000=0,000=0,000=-0,998=0,068
1635,797=-24,114=0,039=0,000=0,000=0,000=-0,998=0,060
1635,827=-24,137=0,040=0,000=0,000=0,000=-0,999=0,049
1635,847=-24,153=0,042=0,000=0,000=0,000=-0,999=0,041
1635,877=-24,177=0,045=0,000=0,000=0,000=-1,000=0,029
1635,897=-24,194=0,048=0,000=0,000=0,000=-1,000=0,021
1635,927=-24,219=0,050=0,000=0,000=0,000=-1,000=0,013
1635,957=-24,244=0,051=0,000=0,000=0,000=-1,000=0,007
1635,977=-24,245=0,052=0,000=0,000=0,000=-1,000=0,012
1636,007=-24,245=0,052=0,000=0,000=0,000=-1,000=0,019
1636,027=-24,245=0,052=0,000=0,000=0,000=-1,000=0,024
1636,047=-24,245=0,052=0,000=0,000=0,000=-1,000=0,029
1636,077=-24,245=0,052=0,000=0,000=0,000=-0,999=0,036
1636,107=-24,244=0,051=0,000=0,000=0,000=-0,999=0,044
1636,127=-24,244=0,052=0,000=0,000=0,000=-0,999=0,049
1636,167=-24,244=0,052=0,000=0,000=0,000=-0,998=0,059
1636,187=-24,243=0,051=0,000=0,000=0,000=-0,998=0,064
1636,197=-24,242=0,052=0,000=0,000=0,000=-0,998=0,066
1636,227=-24,242=0,052=0,000=0,000=0,000=-0,997=0,074
1636,247=-24,242=0,052=0,000=0,000=0,000=-0,997=0,079
1636,277=-24,241=0,053=0,000=0,000=0,000=-0,996=0,086
1636,307=-24,241=0,053=0,000=0,000=0,000=-0,996=0,094
1636,327=-24,241=0,052=0,000=0,000=0,000=-0,995=0,099
1636,367=-24,241=0,052=0,000=0,000=0,000=-0,994=0,109
1636,377=-24,240=0,052=0,000=0,000=0,000=-0,994=0,111
1636,397=-24,240=0,052=0,000=0,000=0,000=-0,993=0,116
1636,427=-24,239=0,051=0,000=0,000=0,000=-0,992=0,123
1636,447=-24,239=0,052=0,000=0,000=0,000=-0,992=0,128
1636,477=-24,239=0,052=0,000=0,000=0,000=-0,991=0,136
1636,497=-24,238=0,051=0,000=0,000=0,000=-0,990=0,141
1636,527=-24,237=0,051=0,000=0,000=0,000=-0,989=0,148
1636,557=-24,237=0,050=0,000=0,000=0,000=-0,988=0,156
1636,577=-24,236=0,050=0,000=0,000=0,000=-0,987=0,160
1636,607=-24,235=0,050=0,000=0,000=0,000=-0,986=0,168
1636,627=-24,235=0,051=0,000=0,000=0,000=-0,985=0,173
1636,667=-24,234=0,050=0,000=0,000=0,000=-0,983=0,183
1636,687=-24,234=0,050=0,000=0,000=0,000=-0,982=0,187
1636,707=-24,233=0,049=0,000=0,000=0,000=-0,981=0,192
1636,727=-24,232=0,050=0,000=0,000=0,000=-0,980=0,197
1636,757=-24,232=0,050=0,000=0,000=0,000=-0,979=0,204
1636,787=-24,231=0,049=0,000=0,000=0,000=-0,977=0,212
1636,817=-24,230=0,048=0,000=0,000=0,000=-0,976=0,219
1636,827=-24,230=0,048=0,000=0,000=0,000=-0,975=0,221
1636,867=-24,228=0,048=0,000=0,000=0,000=-0,973=0,231
1636,887=-24,227=0,047=0,000=0,000=0,000=-0,972=0,236
1636,917=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1636,927=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1636,957=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1636,977=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1636,997=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1637,037=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1637,057=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1637,087=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1637,107=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1637,127=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1637,167=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1637,177=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1637,207=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1637,237=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1637,257=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1637,277=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1637,307=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1637,327=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1637,357=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1637,387=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1637,417=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1637,427=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1637,447=-24,226=0,045=0,000=0,000=0,000=-0,971=0,241
1637,477=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1637,507=-24,226=0,047=0,000=0,000=0,000=-0,971=0,241
1637,527=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1637,557=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1637,577=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1637,607=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1637,627=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1637,657=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1637,677=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1637,697=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1637,727=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1637,747=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1637,777=-24,226=0,045=0,000=0,000=0,000=-0,971=0,241
1637,797=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1637,837=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1637,847=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1637,877=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1637,917=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1637,927=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1637,967=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1637,987=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1638,007=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1638,027=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1638,057=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1638,077=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1638,107=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1638,127=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1638,157=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1638,177=-24,226=0,047=0,000=0,000=0,000=-0,971=0,241
1638,207=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1638,227=-24,226=0,047=0,000=0,000=0,000=-0,971=0,241
1638,257=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1638,277=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1638,307=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1638,327=-24,226=0,047=0,000=0,000=0,000=-0,971=0,241
1638,367=-24,226=0,047=0,000=0,000=0,000=-0,971=0,241
1638,377=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1638,407=-24,226=0,045=0,000=0,000=0,000=-0,971=0,241
1638,427=-24,226=0,045=0,000=0,000=0,000=-0,971=0,241
1638,467=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1638,487=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1638,507=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1638,527=-24,226=0,045=0,000=0,000=0,000=-0,971=0,241
1638,557=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1638,577=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1638,597=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1638,637=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1638,657=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1638,687=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1638,707=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1638,737=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1638,757=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1638,787=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1638,807=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1638,837=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1638,867=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1638,887=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1638,917=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1638,937=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1638,957=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1638,987=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1639,017=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1639,027=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1639,067=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1639,077=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1639,107=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1639,127=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1639,167=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1639,187=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1639,217=-24,226=0,045=0,000=0,000=0,000=-0,971=0,241
1639,227=-24,226=0,045=0,000=0,000=0,000=-0,971=0,241
1639,257=-24,226=0,045=0,000=0,000=0,000=-0,971=0,241
1639,277=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1639,307=-24,226=0,047=0,000=0,000=0,000=-0,971=0,241
1639,327=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1639,357=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1639,377=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1639,407=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1639,427=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1639,457=-24,225=0,045=0,000=0,000=0,000=-0,971=0,241
1639,477=-24,226=0,046=0,000=0,000=0,000=-0,971=0,241
1639,507=-24,225=0,046=0,000=0,000=0,000=-0,971=0,241
1639,527=-24,225=0,046=0,000=0,000=0,000=-0,969=0,245
1639,557=-24,225=0,046=0,000=0,000=0,000=-0,968=0,252
1639,587=-24,225=0,046=0,000=0,000=0,000=-0,966=0,260
1639,607=-24,223=0,044=0,000=0,000=0,000=-0,964=0,264
1639,627=-24,222=0,044=0,000=0,000=0,000=-0,963=0,269
1639,657=-24,222=0,044=0,000=0,000=0,000=-0,961=0,276
1639,677=-24,220=0,042=0,000=0,000=0,000=-0,960=0,281
1639,697=-24,219=0,042=0,000=0,000=0,000=-0,958=0,286
1639,727=-24,218=0,042=0,000=0,000=0,000=-0,956=0,293
1639,757=-24,217=0,041=0,000=0,000=0,000=-0,954=0,300
1639,777=-24,216=0,041=0,000=0,000=0,000=-0,952=0,305
1639,807=-24,215=0,040=0,000=0,000=0,000=-0,950=0,312
1639,827=-24,215=0,040=0,000=0,000=0,000=-0,949=0,316
1639,857=-24,213=0,039=0,000=0,000=0,000=-0,946=0,323
1639,887=-24,212=0,039=0,000=0,000=0,000=-0,944=0,330
1639,917=-24,212=0,039=0,000=0,000=0,000=-0,941=0,337
1639,937=-24,211=0,038=0,000=0,000=0,000=-0,940=0,342
1639,957=-24,209=0,038=0,000=0,000=0,000=-0,938=0,347
1639,977=-24,209=0,038=0,000=0,000=0,000=-0,936=0,351
1640,017=-24,209=0,037=0,000=0,000=0,000=-0,933=0,361
1640,027=-24,208=0,037=0,000=0,000=0,000=-0,932=0,363
1640,047=-24,207=0,037=0,000=0,000=0,000=-0,930=0,367
1640,077=-24,207=0,036=0,000=0,000=0,000=-0,927=0,374
1640,107=-24,206=0,036=0,000=0,000=0,000=-0,924=0,381
1640,127=-24,205=0,035=0,000=0,000=0,000=-0,923=0,386
1640,167=-24,205=0,035=0,000=0,000=0,000=-0,919=0,395
1640,177=-24,204=0,035=0,000=0,000=0,000=-0,918=0,397
1640,207=-24,204=0,035=0,000=0,000=0,000=-0,915=0,404
1640,237=-24,203=0,035=0,000=0,000=0,000=-0,912=0,411
1640,267=-24,203=0,035=0,000=0,000=0,000=-0,908=0,418
1640,277=-24,202=0,034=0,000=0,000=0,000=-0,908=0,420
1640,317=-24,202=0,034=0,000=0,000=0,000=-0,903=0,429
