timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1648,492=-26,468=3,850=0,000=0,000=0,000=0,411=0,912
1648,522=-26,453=3,871=0,000=0,000=0,000=0,408=0,913
1648,542=-26,443=3,881=0,000=0,000=0,000=0,405=0,914
1648,572=-26,428=3,898=0,000=0,000=0,000=0,402=0,916
1648,602=-26,413=3,918=0,000=0,000=0,000=0,398=0,917
1648,652=-26,388=3,950=0,000=0,000=0,000=0,392=0,920
1648,682=-26,373=3,970=0,000=0,000=0,000=0,389=0,921
1648,762=-26,330=4,017=0,000=0,000=0,000=0,380=0,925
1648,842=-26,286=4,061=0,000=0,000=0,000=0,372=0,928
1648,872=-26,269=4,081=0,000=0,000=0,000=0,369=0,929
1648,902=-26,252=4,096=0,000=0,000=0,000=0,366=0,931
1648,942=-26,230=4,118=0,000=0,000=0,000=0,362=0,932
1648,972=-26,213=4,136=0,000=0,000=0,000=0,360=0,933
1649,012=-26,190=4,158=0,000=0,000=0,000=0,356=0,935
1649,042=-26,173=4,177=0,000=0,000=0,000=0,356=0,935
1649,102=-26,139=4,212=0,000=0,000=0,000=0,349=0,937
1649,172=-26,097=4,249=0,000=0,000=0,000=0,342=0,940
1649,212=-26,072=4,268=0,000=0,000=0,000=0,338=0,941
1649,252=-26,047=4,285=0,000=0,000=0,000=0,334=0,942
1649,292=-26,020=4,304=0,000=0,000=0,000=0,331=0,944
1649,322=-26,001=4,318=0,000=0,000=0,000=0,329=0,944
1649,362=-25,974=4,336=0,000=0,000=0,000=0,326=0,945
1649,392=-25,955=4,351=0,000=0,000=0,000=0,324=0,946
1649,452=-25,915=4,377=0,000=0,000=0,000=0,321=0,947
1649,532=-25,861=4,415=0,000=0,000=0,000=0,316=0,949
1649,552=-25,848=4,424=0,000=0,000=0,000=0,315=0,949
1649,582=-25,828=4,438=0,000=0,000=0,000=0,313=0,950
1649,612=-25,808=4,455=0,000=0,000=0,000=0,311=0,951
1649,652=-25,782=4,473=0,000=0,000=0,000=0,311=0,950
1649,692=-25,755=4,491=0,000=0,000=0,000=0,307=0,952
1649,722=-25,735=4,502=0,000=0,000=0,000=0,304=0,953
1649,752=-25,715=4,514=0,000=0,000=0,000=0,302=0,953
1649,782=-25,695=4,527=0,000=0,000=0,000=0,300=0,954
1649,812=-25,674=4,537=0,000=0,000=0,000=0,298=0,954
1649,832=-25,661=4,546=0,000=0,000=0,000=0,297=0,955
1649,862=-25,640=4,562=0,000=0,000=0,000=0,296=0,955
1649,882=-25,627=4,568=0,000=0,000=0,000=0,295=0,956
1649,912=-25,606=4,580=0,000=0,000=0,000=0,293=0,956
1649,932=-25,593=4,589=0,000=0,000=0,000=0,292=0,956
1649,962=-25,572=4,604=0,000=0,000=0,000=0,290=0,957
1649,992=-25,552=4,612=0,000=0,000=0,000=0,287=0,958
1650,022=-25,532=4,619=0,000=0,000=0,000=0,281=0,960
1650,042=-25,519=4,628=0,000=0,000=0,000=0,280=0,960
1650,072=-25,500=4,634=0,000=0,000=0,000=0,271=0,962
1650,092=-25,487=4,637=0,000=0,000=0,000=0,266=0,964
1650,122=-25,467=4,647=0,000=0,000=0,000=0,256=0,967
1650,152=-25,446=4,652=0,000=0,000=0,000=0,246=0,969
1650,202=-25,409=4,657=0,000=0,000=0,000=0,226=0,974
1650,262=-25,360=4,662=0,000=0,000=0,000=0,205=0,979
1650,282=-25,343=4,660=0,000=0,000=0,000=0,198=0,980
1650,312=-25,318=4,660=0,000=0,000=0,000=0,188=0,982
1650,342=-25,292=4,661=0,000=0,000=0,000=0,178=0,984
1650,372=-25,267=4,665=0,000=0,000=0,000=0,170=0,985
1650,402=-25,242=4,668=0,000=0,000=0,000=0,163=0,987
1650,432=-25,217=4,665=0,000=0,000=0,000=0,157=0,988
1650,472=-25,185=4,669=0,000=0,000=0,000=0,151=0,988
1650,492=-25,168=4,670=0,000=0,000=0,000=0,149=0,989
1650,532=-25,136=4,677=0,000=0,000=0,000=0,146=0,989
1650,552=-25,120=4,681=0,000=0,000=0,000=0,145=0,989
1650,632=-25,057=4,689=0,000=0,000=0,000=0,147=0,989
1650,662=-25,034=4,696=0,000=0,000=0,000=0,150=0,989
1650,692=-25,011=4,705=0,000=0,000=0,000=0,154=0,988
1650,722=-24,989=4,706=0,000=0,000=0,000=0,155=0,988
1650,752=-24,968=4,711=0,000=0,000=0,000=0,156=0,988
1650,782=-24,946=4,715=0,000=0,000=0,000=0,155=0,988
1650,812=-24,925=4,720=0,000=0,000=0,000=0,154=0,988
1650,842=-24,904=4,719=0,000=0,000=0,000=0,152=0,988
1650,882=-24,873=4,725=0,000=0,000=0,000=0,146=0,989
1650,912=-24,850=4,723=0,000=0,000=0,000=0,141=0,990
1650,932=-24,834=4,720=0,000=0,000=0,000=0,137=0,991
1650,952=-24,817=4,720=0,000=0,000=0,000=0,132=0,991
1650,982=-24,792=4,720=0,000=0,000=0,000=0,124=0,992
1651,012=-24,767=4,720=0,000=0,000=0,000=0,115=0,993
1651,032=-24,750=4,719=0,000=0,000=0,000=0,108=0,994
1651,052=-24,733=4,716=0,000=0,000=0,000=0,101=0,995
1651,082=-24,708=4,712=0,000=0,000=0,000=0,089=0,996
1651,112=-24,683=4,709=0,000=0,000=0,000=0,077=0,997
1651,132=-24,667=4,708=0,000=0,000=0,000=0,069=0,998
1651,182=-24,626=4,702=0,000=0,000=0,000=0,051=0,999
1651,222=-24,593=4,697=0,000=0,000=0,000=0,038=0,999
1651,252=-24,569=4,701=0,000=0,000=0,000=0,026=1,000
1651,272=-24,554=4,695=0,000=0,000=0,000=0,025=1,000
1651,292=-24,538=4,688=0,000=0,000=0,000=0,022=1,000
1651,322=-24,514=4,681=0,000=0,000=0,000=0,015=1,000
1651,382=-24,466=4,664=0,000=0,000=0,000=-0,000=1,000
1651,402=-24,450=4,660=0,000=0,000=0,000=-0,005=1,000
1651,432=-24,426=4,650=0,000=0,000=0,000=-0,012=1,000
1651,462=-24,570=4,658=0,000=0,000=0,000=-0,027=1,000
1651,492=-24,648=4,658=0,000=0,000=0,000=-0,037=0,999
1651,522=-24,754=4,658=0,000=0,000=0,000=-0,041=0,999
1651,542=-24,812=4,656=0,000=0,000=0,000=-0,044=0,999
1651,612=-24,824=4,649=0,000=0,000=0,000=-0,054=0,999
1651,632=-24,856=4,647=0,000=0,000=0,000=-0,056=0,998
1651,662=-24,856=4,644=0,000=0,000=0,000=-0,060=0,998
1651,692=-24,843=4,641=0,000=0,000=0,000=-0,065=0,998
1651,722=-24,825=4,639=0,000=0,000=0,000=-0,070=0,998
1651,742=-24,813=4,638=0,000=0,000=0,000=-0,073=0,997
1651,772=-24,791=4,636=0,000=0,000=0,000=-0,077=0,997
1651,802=-24,769=4,634=0,000=0,000=0,000=-0,080=0,997
1651,832=-24,747=4,633=0,000=0,000=0,000=-0,082=0,997
1651,862=-24,723=4,631=0,000=0,000=0,000=-0,084=0,996
1651,892=-24,699=4,629=0,000=0,000=0,000=-0,086=0,996
1651,922=-24,677=4,626=0,000=0,000=0,000=-0,088=0,996
1651,952=-24,654=4,624=0,000=0,000=0,000=-0,090=0,996
1651,982=-24,631=4,621=0,000=0,000=0,000=-0,092=0,996
1652,012=-24,607=4,619=0,000=0,000=0,000=-0,094=0,996
1652,042=-24,582=4,616=0,000=0,000=0,000=-0,095=0,995
1652,072=-24,558=4,613=0,000=0,000=0,000=-0,097=0,995
1652,132=-24,511=4,607=0,000=0,000=0,000=-0,100=0,995
1652,152=-24,496=4,605=0,000=0,000=0,000=-0,100=0,995
1652,192=-24,465=4,602=0,000=0,000=0,000=-0,099=0,995
1652,212=-24,449=4,600=0,000=0,000=0,000=-0,100=0,995
1652,242=-24,427=4,597=0,000=0,000=0,000=-0,101=0,995
1652,272=-24,402=4,595=0,000=0,000=0,000=-0,101=0,995
1652,292=-24,384=4,593=0,000=0,000=0,000=-0,101=0,995
1652,322=-24,360=4,590=0,000=0,000=0,000=-0,101=0,995
1652,342=-24,343=4,587=0,000=0,000=0,000=-0,102=0,995
1652,372=-24,320=4,585=0,000=0,000=0,000=-0,102=0,995
1652,402=-24,296=4,582=0,000=0,000=0,000=-0,102=0,995
1652,452=-24,256=4,577=0,000=0,000=0,000=-0,102=0,995
1652,482=-24,234=4,574=0,000=0,000=0,000=-0,102=0,995
1652,522=-24,202=4,571=0,000=0,000=0,000=-0,100=0,995
1652,542=-24,185=4,570=0,000=0,000=0,000=-0,099=0,995
1652,602=-24,136=4,566=0,000=0,000=0,000=-0,097=0,995
1652,632=-24,112=4,564=0,000=0,000=0,000=-0,095=0,995
1652,672=-24,081=4,562=0,000=0,000=0,000=-0,094=0,996
1652,692=-24,064=4,560=0,000=0,000=0,000=-0,094=0,996
1652,722=-24,041=4,559=0,000=0,000=0,000=-0,092=0,996
1652,752=-24,017=4,556=0,000=0,000=0,000=-0,091=0,996
1652,802=-23,977=4,553=0,000=0,000=0,000=-0,090=0,996
1652,832=-23,955=4,551=0,000=0,000=0,000=-0,089=0,996
1652,852=-23,938=4,549=0,000=0,000=0,000=-0,088=0,996
1652,882=-23,915=4,546=0,000=0,000=0,000=-0,087=0,996
1652,912=-23,891=4,544=0,000=0,000=0,000=-0,086=0,996
1652,932=-23,875=4,542=0,000=0,000=0,000=-0,086=0,996
1652,972=-23,843=4,539=0,000=0,000=0,000=-0,084=0,996
1653,002=-23,820=4,536=0,000=0,000=0,000=-0,083=0,997
1653,032=-23,796=4,534=0,000=0,000=0,000=-0,083=0,997
1653,092=-23,748=4,530=0,000=0,000=0,000=-0,081=0,997
1653,122=-23,725=4,528=0,000=0,000=0,000=-0,080=0,997
1653,142=-23,708=4,527=0,000=0,000=0,000=-0,080=0,997
1653,182=-23,676=4,524=0,000=0,000=0,000=-0,079=0,997
1653,212=-23,652=4,522=0,000=0,000=0,000=-0,079=0,997
1653,242=-23,630=4,519=0,000=0,000=0,000=-0,078=0,997
1653,272=-23,606=4,517=0,000=0,000=0,000=-0,077=0,997
1653,302=-23,583=4,515=0,000=0,000=0,000=-0,077=0,997
1653,332=-23,560=4,512=0,000=0,000=0,000=-0,076=0,997
1653,362=-23,536=4,510=0,000=0,000=0,000=-0,076=0,997
1653,422=-23,488=4,506=0,000=0,000=0,000=-0,075=0,997
1653,462=-23,456=4,504=0,000=0,000=0,000=-0,075=0,997
1653,492=-23,431=4,501=0,000=0,000=0,000=-0,075=0,997
1653,522=-23,407=4,499=0,000=0,000=0,000=-0,075=0,997
1653,542=-23,391=4,497=0,000=0,000=0,000=-0,075=0,997
1653,602=-23,342=4,494=0,000=0,000=0,000=-0,075=0,997
1653,632=-23,320=4,491=0,000=0,000=0,000=-0,074=0,997
1653,662=-23,296=4,489=0,000=0,000=0,000=-0,073=0,997
1653,692=-23,272=4,487=0,000=0,000=0,000=-0,070=0,998
1653,762=-23,217=4,482=0,000=0,000=0,000=-0,068=0,998
1653,792=-23,193=4,480=0,000=0,000=0,000=-0,067=0,998
1653,822=-23,169=4,479=0,000=0,000=0,000=-0,066=0,998
1653,842=-23,154=4,477=0,000=0,000=0,000=-0,066=0,998
1653,872=-23,131=4,475=0,000=0,000=0,000=-0,065=0,998
1653,902=-23,107=4,473=0,000=0,000=0,000=-0,064=0,998
1653,932=-23,081=4,472=0,000=0,000=0,000=-0,064=0,998
1653,972=-23,051=4,469=0,000=0,000=0,000=-0,063=0,998
1653,992=-23,035=4,469=0,000=0,000=0,000=-0,063=0,998
1654,012=-23,019=4,467=0,000=0,000=0,000=-0,061=0,998
1654,042=-22,997=4,465=0,000=0,000=0,000=-0,059=0,998
1654,072=-22,971=4,464=0,000=0,000=0,000=-0,058=0,998
1654,102=-22,948=4,462=0,000=0,000=0,000=-0,058=0,998
1654,132=-22,924=4,460=0,000=0,000=0,000=-0,056=0,998
1654,162=-22,900=4,458=0,000=0,000=0,000=-0,055=0,998
1654,192=-22,877=4,456=0,000=0,000=0,000=-0,055=0,998
1654,232=-22,845=4,454=0,000=0,000=0,000=-0,054=0,999
1654,262=-22,821=4,453=0,000=0,000=0,000=-0,054=0,999
1654,292=-22,797=4,452=0,000=0,000=0,000=-0,053=0,999
1654,362=-22,741=4,449=0,000=0,000=0,000=-0,052=0,999
1654,392=-22,716=4,448=0,000=0,000=0,000=-0,051=0,999
1654,412=-22,701=4,447=0,000=0,000=0,000=-0,050=0,999
1654,442=-22,677=4,446=0,000=0,000=0,000=-0,049=0,999
1654,472=-22,654=4,445=0,000=0,000=0,000=-0,049=0,999
1654,502=-22,632=4,443=0,000=0,000=0,000=-0,048=0,999
1654,542=-22,599=4,442=0,000=0,000=0,000=-0,048=0,999
1654,562=-22,582=4,441=0,000=0,000=0,000=-0,048=0,999
1654,602=-22,550=4,440=0,000=0,000=0,000=-0,048=0,999
1654,642=-22,510=4,441=0,000=0,000=0,000=-0,048=0,999
1654,712=-22,453=4,440=0,000=0,000=0,000=-0,048=0,999
1654,742=-22,427=4,440=0,000=0,000=0,000=-0,048=0,999
1654,772=-22,402=4,439=0,000=0,000=0,000=-0,047=0,999
1654,802=-22,376=4,438=0,000=0,000=0,000=-0,045=0,999
1654,842=-22,345=4,435=0,000=0,000=0,000=-0,043=0,999
1654,872=-22,322=4,433=0,000=0,000=0,000=-0,042=0,999
1654,902=-22,299=4,432=0,000=0,000=0,000=-0,041=0,999
1654,942=-22,267=4,430=0,000=0,000=0,000=-0,039=0,999
1655,012=-22,210=4,427=0,000=0,000=0,000=-0,038=0,999
1655,042=-22,188=4,426=0,000=0,000=0,000=-0,037=0,999
1655,072=-22,161=4,426=0,000=0,000=0,000=-0,037=0,999
1655,092=-22,145=4,425=0,000=0,000=0,000=-0,037=0,999
1655,132=-22,114=4,424=0,000=0,000=0,000=-0,037=0,999
1655,162=-22,091=4,423=0,000=0,000=0,000=-0,036=0,999
1655,182=-22,074=4,422=0,000=0,000=0,000=-0,035=0,999
1655,212=-22,052=4,421=0,000=0,000=0,000=-0,034=0,999
1655,242=-22,026=4,421=0,000=0,000=0,000=-0,033=0,999
1655,272=-21,981=4,425=0,000=0,000=0,000=-0,034=0,999
1655,302=-21,946=4,426=0,000=0,000=0,000=-0,033=0,999
1655,332=-21,918=4,426=0,000=0,000=0,000=-0,033=0,999
1655,372=-21,882=4,426=0,000=0,000=0,000=-0,032=0,999
1655,402=-21,856=4,426=0,000=0,000=0,000=-0,032=0,999
1655,432=-21,833=4,426=0,000=0,000=0,000=-0,032=0,999
1655,472=-21,799=4,425=0,000=0,000=0,000=-0,032=0,999
1655,502=-21,775=4,425=0,000=0,000=0,000=-0,032=0,999
1655,532=-21,751=4,424=0,000=0,000=0,000=-0,032=0,999
1655,562=-21,728=4,423=0,000=0,000=0,000=-0,032=1,000
1655,582=-21,710=4,423=0,000=0,000=0,000=-0,031=1,000
1655,622=-21,678=4,421=0,000=0,000=0,000=-0,029=1,000
1655,652=-21,655=4,420=0,000=0,000=0,000=-0,028=1,000
1655,682=-21,631=4,418=0,000=0,000=0,000=-0,027=1,000
1655,722=-21,598=4,417=0,000=0,000=0,000=-0,026=1,000
1655,752=-21,574=4,416=0,000=0,000=0,000=-0,025=1,000
1655,782=-21,549=4,415=0,000=0,000=0,000=-0,025=1,000
1655,812=-21,526=4,414=0,000=0,000=0,000=-0,024=1,000
1655,842=-21,502=4,413=0,000=0,000=0,000=-0,023=1,000
1655,862=-21,484=4,412=0,000=0,000=0,000=-0,023=1,000
1655,902=-21,453=4,411=0,000=0,000=0,000=-0,022=1,000
1655,932=-21,427=4,411=0,000=0,000=0,000=-0,021=1,000
1655,962=-21,404=4,410=0,000=0,000=0,000=-0,021=1,000
1655,992=-21,381=4,409=0,000=0,000=0,000=-0,020=1,000
1656,022=-21,357=4,409=0,000=0,000=0,000=-0,020=1,000
1656,062=-21,325=4,408=0,000=0,000=0,000=-0,019=1,000
1656,092=-21,300=4,407=0,000=0,000=0,000=-0,019=1,000
1656,162=-21,244=4,406=0,000=0,000=0,000=-0,018=1,000
1656,192=-21,220=4,406=0,000=0,000=0,000=-0,018=1,000
1656,232=-21,187=4,406=0,000=0,000=0,000=-0,018=1,000
1656,262=-21,163=4,406=0,000=0,000=0,000=-0,018=1,000
1656,292=-21,139=4,406=0,000=0,000=0,000=-0,018=1,000
1656,322=-21,116=4,405=0,000=0,000=0,000=-0,019=1,000
1656,352=-21,092=4,405=0,000=0,000=0,000=-0,019=1,000
1656,372=-21,076=4,405=0,000=0,000=0,000=-0,019=1,000
1656,442=-21,020=4,404=0,000=0,000=0,000=-0,018=1,000
1656,472=-20,995=4,404=0,000=0,000=0,000=-0,018=1,000
1656,492=-20,978=4,404=0,000=0,000=0,000=-0,018=1,000
1656,522=-20,954=4,404=0,000=0,000=0,000=-0,017=1,000
1656,552=-20,930=4,404=0,000=0,000=0,000=-0,017=1,000
1656,582=-20,905=4,403=0,000=0,000=0,000=-0,017=1,000
1656,612=-20,883=4,402=0,000=0,000=0,000=-0,017=1,000
1656,642=-20,858=4,403=0,000=0,000=0,000=-0,017=1,000
1656,672=-20,831=4,403=0,000=0,000=0,000=-0,017=1,000
1656,732=-20,785=4,402=0,000=0,000=0,000=-0,018=1,000
1656,762=-20,760=4,402=0,000=0,000=0,000=-0,017=1,000
1656,792=-20,735=4,403=0,000=0,000=0,000=-0,016=1,000
1656,862=-20,680=4,402=0,000=0,000=0,000=-0,016=1,000
1656,892=-20,656=4,402=0,000=0,000=0,000=-0,016=1,000
1656,922=-20,630=4,402=0,000=0,000=0,000=-0,015=1,000
1656,962=-20,598=4,403=0,000=0,000=0,000=-0,015=1,000
1656,992=-20,576=4,403=0,000=0,000=0,000=-0,015=1,000
1657,032=-20,543=4,402=0,000=0,000=0,000=-0,015=1,000
1657,062=-20,519=4,402=0,000=0,000=0,000=-0,015=1,000
1657,092=-20,495=4,402=0,000=0,000=0,000=-0,015=1,000
1657,112=-20,479=4,402=0,000=0,000=0,000=-0,015=1,000
1657,132=-20,464=4,402=0,000=0,000=0,000=-0,015=1,000
1657,162=-20,439=4,402=0,000=0,000=0,000=-0,014=1,000
1657,192=-20,414=4,402=0,000=0,000=0,000=-0,014=1,000
1657,212=-20,399=4,402=0,000=0,000=0,000=-0,014=1,000
1657,242=-20,375=4,402=0,000=0,000=0,000=-0,014=1,000
1657,272=-20,351=4,402=0,000=0,000=0,000=-0,014=1,000
1657,342=-20,295=4,403=0,000=0,000=0,000=-0,013=1,000
1657,372=-20,270=4,402=0,000=0,000=0,000=-0,013=1,000
1657,402=-20,247=4,402=0,000=0,000=0,000=-0,013=1,000
1657,462=-20,199=4,402=0,000=0,000=0,000=-0,013=1,000
1657,492=-20,176=4,402=0,000=0,000=0,000=-0,013=1,000
1657,522=-20,152=4,401=0,000=0,000=0,000=-0,013=1,000
1657,582=-20,103=4,400=0,000=0,000=0,000=-0,012=1,000
1657,622=-20,071=4,399=0,000=0,000=0,000=-0,012=1,000
1657,652=-20,047=4,398=0,000=0,000=0,000=-0,012=1,000
1657,682=-20,024=4,397=0,000=0,000=0,000=-0,012=1,000
1657,712=-20,001=4,396=0,000=0,000=0,000=-0,011=1,000
1657,742=-19,976=4,395=0,000=0,000=0,000=-0,011=1,000
1657,782=-19,945=4,395=0,000=0,000=0,000=-0,011=1,000
1657,812=-19,920=4,394=0,000=0,000=0,000=-0,011=1,000
1657,842=-19,897=4,393=0,000=0,000=0,000=-0,011=1,000
1657,872=-19,873=4,393=0,000=0,000=0,000=-0,011=1,000
1657,902=-19,850=4,393=0,000=0,000=0,000=-0,011=1,000
1657,962=-19,803=4,392=0,000=0,000=0,000=-0,011=1,000
1657,992=-19,777=4,392=0,000=0,000=0,000=-0,011=1,000
1658,022=-19,753=4,391=0,000=0,000=0,000=-0,010=1,000
1658,092=-19,698=4,390=0,000=0,000=0,000=-0,010=1,000
1658,132=-19,666=4,390=0,000=0,000=0,000=-0,010=1,000
1658,162=-19,643=4,389=0,000=0,000=0,000=-0,010=1,000
1658,192=-19,618=4,389=0,000=0,000=0,000=-0,010=1,000
1658,222=-19,595=4,388=0,000=0,000=0,000=-0,010=1,000
1658,262=-19,564=4,388=0,000=0,000=0,000=-0,010=1,000
1658,292=-19,540=4,388=0,000=0,000=0,000=-0,010=1,000
1658,322=-19,515=4,387=0,000=0,000=0,000=-0,010=1,000
1658,352=-19,491=4,387=0,000=0,000=0,000=-0,010=1,000
1658,372=-19,475=4,387=0,000=0,000=0,000=-0,010=1,000
1658,442=-19,419=4,386=0,000=0,000=0,000=-0,009=1,000
1658,472=-19,395=4,386=0,000=0,000=0,000=-0,009=1,000
1658,542=-19,340=4,386=0,000=0,000=0,000=-0,009=1,000
1658,572=-19,315=4,386=0,000=0,000=0,000=-0,009=1,000
1658,602=-19,291=4,386=0,000=0,000=0,000=-0,009=1,000
1658,632=-19,267=4,386=0,000=0,000=0,000=-0,009=1,000
1658,662=-19,243=4,385=0,000=0,000=0,000=-0,009=1,000
1658,692=-19,220=4,386=0,000=0,000=0,000=-0,009=1,000
1658,722=-19,196=4,386=0,000=0,000=0,000=-0,009=1,000
1658,752=-19,171=4,386=0,000=0,000=0,000=-0,009=1,000
1658,782=-19,147=4,386=0,000=0,000=0,000=-0,009=1,000
1658,812=-19,123=4,385=0,000=0,000=0,000=-0,009=1,000
1658,842=-19,099=4,385=0,000=0,000=0,000=-0,009=1,000
1658,872=-19,076=4,385=0,000=0,000=0,000=-0,009=1,000
1658,942=-19,021=4,384=0,000=0,000=0,000=-0,008=1,000
1658,972=-18,996=4,384=0,000=0,000=0,000=-0,009=1,000
1659,002=-18,973=4,385=0,000=0,000=0,000=-0,009=1,000
1659,022=-18,956=4,385=0,000=0,000=0,000=-0,009=1,000
1659,092=-18,901=4,386=0,000=0,000=0,000=-0,009=1,000
1659,132=-18,869=4,386=0,000=0,000=0,000=-0,008=1,000
1659,162=-18,845=4,386=0,000=0,000=0,000=-0,008=1,000
1659,212=-18,805=4,386=0,000=0,000=0,000=-0,008=1,000
1659,242=-18,781=4,385=0,000=0,000=0,000=-0,008=1,000
1659,272=-18,757=4,385=0,000=0,000=0,000=-0,008=1,000
1659,342=-18,701=4,384=0,000=0,000=0,000=-0,008=1,000
1659,372=-18,678=4,385=0,000=0,000=0,000=-0,008=1,000
1659,402=-18,654=4,386=0,000=0,000=0,000=-0,008=1,000
1659,432=-18,629=4,386=0,000=0,000=0,000=-0,008=1,000
1659,462=-18,605=4,385=0,000=0,000=0,000=-0,008=1,000
1659,492=-18,582=4,385=0,000=0,000=0,000=-0,008=1,000
1659,522=-18,558=4,385=0,000=0,000=0,000=-0,008=1,000
1659,572=-18,518=4,385=0,000=0,000=0,000=-0,008=1,000
1659,602=-18,495=4,385=0,000=0,000=0,000=-0,008=1,000
1659,622=-18,479=4,385=0,000=0,000=0,000=-0,008=1,000
1659,692=-18,423=4,385=0,000=0,000=0,000=-0,008=1,000
1659,722=-18,399=4,385=0,000=0,000=0,000=-0,008=1,000
1659,762=-18,366=4,385=0,000=0,000=0,000=-0,008=1,000
1659,792=-18,342=4,385=0,000=0,000=0,000=-0,008=1,000
1659,822=-18,319=4,385=0,000=0,000=0,000=-0,008=1,000
1659,852=-18,295=4,385=0,000=0,000=0,000=-0,008=1,000
1659,912=-18,247=4,384=0,000=0,000=0,000=-0,007=1,000
1659,952=-18,215=4,384=0,000=0,000=0,000=-0,007=1,000
1659,972=-18,200=4,385=0,000=0,000=0,000=-0,007=1,000
1660,032=-18,152=4,385=0,000=0,000=0,000=-0,007=1,000
1660,072=-18,120=4,385=0,000=0,000=0,000=-0,007=1,000
1660,152=-18,056=4,384=0,000=0,000=0,000=-0,007=1,000
1660,202=-18,016=4,384=0,000=0,000=0,000=-0,007=1,000
1660,232=-17,992=4,384=0,000=0,000=0,000=-0,007=1,000
1660,262=-17,969=4,384=0,000=0,000=0,000=-0,007=1,000
1660,302=-17,937=4,384=0,000=0,000=0,000=-0,008=1,000
1660,342=-17,906=4,384=0,000=0,000=0,000=-0,008=1,000
1660,382=-17,874=4,383=0,000=0,000=0,000=-0,007=1,000
1660,412=-17,850=4,383=0,000=0,000=0,000=-0,007=1,000
1660,442=-17,827=4,383=0,000=0,000=0,000=-0,007=1,000
1660,472=-17,802=4,383=0,000=0,000=0,000=-0,007=1,000
1660,522=-17,762=4,382=0,000=0,000=0,000=-0,007=1,000
1660,562=-17,730=4,382=0,000=0,000=0,000=-0,007=1,000
1660,642=-17,666=4,381=0,000=0,000=0,000=-0,007=1,000
1660,672=-17,642=4,380=0,000=0,000=0,000=-0,007=1,000
1660,732=-17,593=4,380=0,000=0,000=0,000=-0,008=1,000
1660,772=-17,562=4,380=0,000=0,000=0,000=-0,008=1,000
1660,842=-17,505=4,380=0,000=0,000=0,000=-0,007=1,000
1660,862=-17,488=4,379=0,000=0,000=0,000=-0,007=1,000
1660,892=-17,464=4,379=0,000=0,000=0,000=-0,007=1,000
1660,922=-17,439=4,379=0,000=0,000=0,000=-0,007=1,000
1660,992=-17,383=4,378=0,000=0,000=0,000=-0,007=1,000
1661,012=-17,367=4,378=0,000=0,000=0,000=-0,007=1,000
1661,032=-17,351=4,378=0,000=0,000=0,000=-0,007=1,000
1661,082=-17,310=4,378=0,000=0,000=0,000=-0,007=1,000
1661,102=-17,293=4,378=0,000=0,000=0,000=-0,007=1,000
1661,152=-17,253=4,377=0,000=0,000=0,000=-0,007=1,000
1661,172=-17,236=4,376=0,000=0,000=0,000=-0,007=1,000
1661,182=-17,228=4,376=0,000=0,000=0,000=-0,007=1,000
1661,222=-17,196=4,377=0,000=0,000=0,000=-0,007=1,000
1661,252=-17,173=4,376=0,000=0,000=0,000=-0,007=1,000
1661,272=-17,155=4,376=0,000=0,000=0,000=-0,007=1,000
1661,302=-17,130=4,376=0,000=0,000=0,000=-0,007=1,000
1661,342=-17,099=4,376=0,000=0,000=0,000=-0,007=1,000
1661,382=-17,066=4,376=0,000=0,000=0,000=-0,007=1,000
1661,422=-17,034=4,376=0,000=0,000=0,000=-0,007=1,000
1661,442=-17,018=4,376=0,000=0,000=0,000=-0,007=1,000
1661,462=-17,001=4,375=0,000=0,000=0,000=-0,007=1,000
1661,482=-16,985=4,376=0,000=0,000=0,000=-0,007=1,000
1661,582=-16,904=4,375=0,000=0,000=0,000=-0,006=1,000
1661,632=-16,863=4,376=0,000=0,000=0,000=-0,006=1,000
1661,682=-16,823=4,375=0,000=0,000=0,000=-0,006=1,000
1661,762=-16,758=4,375=0,000=0,000=0,000=-0,006=1,000
1661,832=-16,701=4,374=0,000=0,000=0,000=-0,006=1,000
1661,872=-16,668=4,374=0,000=0,000=0,000=-0,006=1,000
1661,892=-16,652=4,374=0,000=0,000=0,000=-0,006=1,000
1661,912=-16,635=4,374=0,000=0,000=0,000=-0,006=1,000
1661,982=-16,580=4,374=0,000=0,000=0,000=-0,006=1,000
1662,002=-16,563=4,374=0,000=0,000=0,000=-0,005=1,000
1662,032=-16,539=4,374=0,000=0,000=0,000=-0,006=1,000
1662,102=-16,483=4,375=0,000=0,000=0,000=-0,005=1,000
1662,132=-16,458=4,374=0,000=0,000=0,000=-0,005=1,000
1662,152=-16,440=4,374=0,000=0,000=0,000=-0,005=1,000
1662,212=-16,393=4,374=0,000=0,000=0,000=-0,005=1,000
1662,262=-16,352=4,373=0,000=0,000=0,000=-0,005=1,000
1662,312=-16,311=4,373=0,000=0,000=0,000=-0,005=1,000
1662,352=-16,278=4,374=0,000=0,000=0,000=-0,005=1,000
1662,382=-16,253=4,374=0,000=0,000=0,000=-0,005=1,000
1662,442=-16,204=4,373=0,000=0,000=0,000=-0,005=1,000
1662,482=-16,172=4,373=0,000=0,000=0,000=-0,005=1,000
1662,512=-16,147=4,373=0,000=0,000=0,000=-0,005=1,000
1662,552=-16,115=4,374=0,000=0,000=0,000=-0,005=1,000
