timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1648,678=-23,662=4,378=0,000=0,000=0,000=0,198=0,980
1648,828=-23,552=4,424=0,000=0,000=0,000=0,190=0,982
1648,868=-23,522=4,436=0,000=0,000=0,000=0,190=0,982
1648,928=-23,478=4,454=0,000=0,000=0,000=0,189=0,982
1648,968=-23,448=4,465=0,000=0,000=0,000=0,188=0,982
1649,008=-23,419=4,477=0,000=0,000=0,000=0,187=0,982
1649,048=-23,389=4,484=0,000=0,000=0,000=0,186=0,983
1649,128=-23,330=4,506=0,000=0,000=0,000=0,183=0,983
1649,168=-23,301=4,522=0,000=0,000=0,000=0,181=0,983
1649,208=-23,272=4,532=0,000=0,000=0,000=0,179=0,984
1649,248=-23,242=4,541=0,000=0,000=0,000=0,178=0,984
1649,278=-23,220=4,548=0,000=0,000=0,000=0,178=0,984
1649,318=-23,190=4,560=0,000=0,000=0,000=0,178=0,984
1649,388=-23,138=4,578=0,000=0,000=0,000=0,178=0,984
1649,578=-22,996=4,633=0,000=0,000=0,000=0,174=0,985
1649,608=-22,974=4,642=0,000=0,000=0,000=0,173=0,985
1649,678=-22,922=4,661=0,000=0,000=0,000=0,170=0,985
1649,708=-22,900=4,669=0,000=0,000=0,000=0,167=0,986
1649,748=-22,869=4,680=0,000=0,000=0,000=0,163=0,987
1649,828=-22,809=4,699=0,000=0,000=0,000=0,155=0,988
1649,878=-22,771=4,710=0,000=0,000=0,000=0,150=0,989
1649,928=-22,733=4,720=0,000=0,000=0,000=0,145=0,989
1649,958=-22,710=4,725=0,000=0,000=0,000=0,142=0,990
1649,988=-22,687=4,731=0,000=0,000=0,000=0,139=0,990
1650,008=-22,672=4,735=0,000=0,000=0,000=0,138=0,990
1650,038=-22,649=4,741=0,000=0,000=0,000=0,135=0,991
1650,058=-22,633=4,747=0,000=0,000=0,000=0,134=0,991
1650,088=-22,611=4,755=0,000=0,000=0,000=0,133=0,991
1650,278=-22,466=4,799=0,000=0,000=0,000=0,122=0,992
1650,338=-22,420=4,812=0,000=0,000=0,000=0,119=0,993
1650,368=-22,397=4,817=0,000=0,000=0,000=0,117=0,993
1650,428=-22,351=4,830=0,000=0,000=0,000=0,116=0,993
1650,458=-22,328=4,835=0,000=0,000=0,000=0,115=0,993
1650,488=-22,305=4,842=0,000=0,000=0,000=0,114=0,993
1650,578=-22,235=4,860=0,000=0,000=0,000=0,111=0,994
1650,628=-22,101=4,870=0,000=0,000=0,000=0,109=0,994
1650,678=-22,003=4,880=0,000=0,000=0,000=0,106=0,994
1650,708=-21,947=4,885=0,000=0,000=0,000=0,104=0,995
1650,778=-21,877=4,902=0,000=0,000=0,000=0,101=0,995
1650,808=-21,850=4,910=0,000=0,000=0,000=0,101=0,995
1650,838=-21,821=4,917=0,000=0,000=0,000=0,100=0,995
1650,928=-21,751=4,941=0,000=0,000=0,000=0,096=0,995
1650,978=-21,712=4,953=0,000=0,000=0,000=0,093=0,996
1651,028=-21,673=4,966=0,000=0,000=0,000=0,091=0,996
1651,078=-21,634=4,978=0,000=0,000=0,000=0,089=0,996
1651,128=-21,594=4,990=0,000=0,000=0,000=0,088=0,996
1651,178=-21,556=5,002=0,000=0,000=0,000=0,087=0,996
1651,208=-21,535=5,010=0,000=0,000=0,000=0,086=0,996
1651,238=-21,510=5,017=0,000=0,000=0,000=0,086=0,996
1651,268=-21,487=5,025=0,000=0,000=0,000=0,085=0,996
1651,288=-21,470=5,030=0,000=0,000=0,000=0,084=0,996
1651,318=-21,448=5,038=0,000=0,000=0,000=0,083=0,997
1651,428=-21,365=5,065=0,000=0,000=0,000=0,080=0,997
1651,458=-21,340=5,071=0,000=0,000=0,000=0,079=0,997
1651,488=-21,316=5,077=0,000=0,000=0,000=0,077=0,997
1651,508=-21,301=5,081=0,000=0,000=0,000=0,076=0,997
1651,538=-21,279=5,087=0,000=0,000=0,000=0,074=0,997
1651,628=-21,211=5,103=0,000=0,000=0,000=0,068=0,998
1651,658=-21,188=5,108=0,000=0,000=0,000=0,065=0,998
1651,678=-21,172=5,111=0,000=0,000=0,000=0,064=0,998
1651,718=-21,141=5,117=0,000=0,000=0,000=0,062=0,998
1651,738=-21,126=5,120=0,000=0,000=0,000=0,060=0,998
1651,768=-21,103=5,125=0,000=0,000=0,000=0,058=0,998
1651,878=-21,020=5,141=0,000=0,000=0,000=0,054=0,999
1651,918=-20,987=5,144=0,000=0,000=0,000=0,054=0,999
1652,038=-20,892=5,157=0,000=0,000=0,000=0,051=0,999
1652,068=-20,872=5,161=0,000=0,000=0,000=0,050=0,999
1652,178=-20,783=5,175=0,000=0,000=0,000=0,046=0,999
1652,208=-20,760=5,179=0,000=0,000=0,000=0,046=0,999
1652,238=-20,736=5,183=0,000=0,000=0,000=0,046=0,999
1652,258=-20,719=5,184=0,000=0,000=0,000=0,046=0,999
1652,288=-20,695=5,187=0,000=0,000=0,000=0,046=0,999
1652,318=-20,672=5,189=0,000=0,000=0,000=0,046=0,999
1652,338=-20,657=5,191=0,000=0,000=0,000=0,046=0,999
1652,368=-20,633=5,193=0,000=0,000=0,000=0,046=0,999
1652,478=-20,547=5,203=0,000=0,000=0,000=0,044=0,999
1652,508=-20,521=5,206=0,000=0,000=0,000=0,043=0,999
1652,548=-20,491=5,211=0,000=0,000=0,000=0,042=0,999
1652,628=-20,427=5,218=0,000=0,000=0,000=0,038=0,999
1652,658=-20,406=5,220=0,000=0,000=0,000=0,037=0,999
1652,688=-20,384=5,221=0,000=0,000=0,000=0,035=0,999
1652,718=-20,360=5,223=0,000=0,000=0,000=0,034=0,999
1652,748=-20,337=5,223=0,000=0,000=0,000=0,033=0,999
1652,768=-20,323=5,224=0,000=0,000=0,000=0,032=0,999
1652,828=-20,278=5,225=0,000=0,000=0,000=0,030=1,000
1652,928=-20,199=5,228=0,000=0,000=0,000=0,026=1,000
1652,958=-20,176=5,228=0,000=0,000=0,000=0,025=1,000
1652,998=-20,145=5,230=0,000=0,000=0,000=0,024=1,000
1653,078=-20,082=5,234=0,000=0,000=0,000=0,022=1,000
1653,108=-20,060=5,235=0,000=0,000=0,000=0,021=1,000
1653,138=-20,037=5,236=0,000=0,000=0,000=0,020=1,000
1653,228=-19,967=5,239=0,000=0,000=0,000=0,018=1,000
1653,268=-19,934=5,240=0,000=0,000=0,000=0,017=1,000
1653,298=-19,912=5,241=0,000=0,000=0,000=0,017=1,000
1653,358=-19,865=5,243=0,000=0,000=0,000=0,016=1,000
1653,398=-19,834=5,245=0,000=0,000=0,000=0,015=1,000
1653,478=-19,770=5,246=0,000=0,000=0,000=0,014=1,000
1653,508=-19,747=5,247=0,000=0,000=0,000=0,013=1,000
1653,538=-19,724=5,248=0,000=0,000=0,000=0,013=1,000
1653,568=-19,700=5,248=0,000=0,000=0,000=0,012=1,000
1653,628=-19,653=5,249=0,000=0,000=0,000=0,011=1,000
1653,658=-19,631=5,250=0,000=0,000=0,000=0,011=1,000
1653,688=-19,606=5,250=0,000=0,000=0,000=0,011=1,000
1653,778=-19,535=5,251=0,000=0,000=0,000=0,010=1,000
1653,808=-19,512=5,252=0,000=0,000=0,000=0,010=1,000
1653,838=-19,487=5,252=0,000=0,000=0,000=0,009=1,000
1653,928=-19,416=5,253=0,000=0,000=0,000=0,009=1,000
1653,958=-19,392=5,254=0,000=0,000=0,000=0,008=1,000
1653,988=-19,368=5,254=0,000=0,000=0,000=0,008=1,000
1654,008=-19,353=5,255=0,000=0,000=0,000=0,008=1,000
1654,028=-19,338=5,256=0,000=0,000=0,000=0,008=1,000
1654,068=-19,306=5,255=0,000=0,000=0,000=0,007=1,000
1654,118=-19,266=5,255=0,000=0,000=0,000=0,007=1,000
1654,158=-19,235=5,256=0,000=0,000=0,000=0,007=1,000
1654,188=-19,211=5,257=0,000=0,000=0,000=0,007=1,000
1654,248=-19,163=5,260=0,000=0,000=0,000=0,007=1,000
1654,278=-19,139=5,261=0,000=0,000=0,000=0,006=1,000
1654,318=-19,108=5,262=0,000=0,000=0,000=0,006=1,000
1654,378=-19,060=5,264=0,000=0,000=0,000=0,006=1,000
1654,408=-19,037=5,264=0,000=0,000=0,000=0,006=1,000
1654,428=-19,022=5,265=0,000=0,000=0,000=0,006=1,000
1654,458=-18,999=5,266=0,000=0,000=0,000=0,005=1,000
1654,528=-18,942=5,267=0,000=0,000=0,000=0,005=1,000
1654,558=-18,917=5,268=0,000=0,000=0,000=0,005=1,000
1654,598=-18,886=5,269=0,000=0,000=0,000=0,005=1,000
1654,618=-18,871=5,269=0,000=0,000=0,000=0,005=1,000
1654,638=-18,854=5,269=0,000=0,000=0,000=0,005=1,000
1654,668=-18,831=5,270=0,000=0,000=0,000=0,005=1,000
1654,738=-18,775=5,270=0,000=0,000=0,000=0,005=1,000
1654,768=-18,751=5,272=0,000=0,000=0,000=0,005=1,000
1654,798=-18,727=5,272=0,000=0,000=0,000=0,004=1,000
1654,828=-18,704=5,273=0,000=0,000=0,000=0,004=1,000
1654,868=-18,672=5,272=0,000=0,000=0,000=0,004=1,000
1654,938=-18,617=5,273=0,000=0,000=0,000=0,004=1,000
1654,968=-18,593=5,273=0,000=0,000=0,000=0,004=1,000
1655,038=-18,538=5,274=0,000=0,000=0,000=0,004=1,000
1655,058=-18,522=5,274=0,000=0,000=0,000=0,004=1,000
1655,088=-18,499=5,274=0,000=0,000=0,000=0,004=1,000
1655,128=-18,468=5,275=0,000=0,000=0,000=0,004=1,000
1655,178=-18,428=5,275=0,000=0,000=0,000=0,004=1,000
1655,208=-18,404=5,275=0,000=0,000=0,000=0,004=1,000
1655,238=-18,380=5,275=0,000=0,000=0,000=0,004=1,000
1655,268=-18,356=5,275=0,000=0,000=0,000=0,004=1,000
1655,328=-18,308=5,274=0,000=0,000=0,000=0,004=1,000
1655,368=-18,276=5,274=0,000=0,000=0,000=0,004=1,000
1655,398=-18,250=5,273=0,000=0,000=0,000=0,004=1,000
1655,428=-18,226=5,273=0,000=0,000=0,000=0,004=1,000
1655,458=-18,202=5,273=0,000=0,000=0,000=0,004=1,000
1655,498=-18,169=5,273=0,000=0,000=0,000=0,004=1,000
1655,578=-18,105=5,272=0,000=0,000=0,000=0,004=1,000
1655,608=-18,080=5,271=0,000=0,000=0,000=0,004=1,000
1655,648=-18,047=5,271=0,000=0,000=0,000=0,004=1,000
1655,678=-18,022=5,272=0,000=0,000=0,000=0,004=1,000
1655,708=-17,998=5,272=0,000=0,000=0,000=0,004=1,000
1655,748=-17,965=5,271=0,000=0,000=0,000=0,004=1,000
1655,778=-17,941=5,272=0,000=0,000=0,000=0,004=1,000
1655,808=-17,917=5,272=0,000=0,000=0,000=0,004=1,000
1655,838=-17,892=5,271=0,000=0,000=0,000=0,004=1,000
1655,858=-17,875=5,271=0,000=0,000=0,000=0,004=1,000
1655,888=-17,851=5,271=0,000=0,000=0,000=0,004=1,000
1655,948=-17,803=5,271=0,000=0,000=0,000=0,004=1,000
1655,978=-17,778=5,271=0,000=0,000=0,000=0,004=1,000
1656,018=-17,745=5,271=0,000=0,000=0,000=0,004=1,000
1656,088=-17,689=5,271=0,000=0,000=0,000=0,003=1,000
1656,118=-17,664=5,271=0,000=0,000=0,000=0,003=1,000
1656,188=-17,607=5,273=0,000=0,000=0,000=0,004=1,000
1656,288=-17,527=5,275=0,000=0,000=0,000=0,004=1,000
1656,308=-17,509=5,275=0,000=0,000=0,000=0,004=1,000
1656,348=-17,476=5,276=0,000=0,000=0,000=0,004=1,000
1656,368=-17,461=5,277=0,000=0,000=0,000=0,004=1,000
1656,428=-17,412=5,278=0,000=0,000=0,000=0,004=1,000
1656,458=-17,387=5,278=0,000=0,000=0,000=0,004=1,000
1656,488=-17,362=5,279=0,000=0,000=0,000=0,004=1,000
1656,518=-17,338=5,280=0,000=0,000=0,000=0,004=1,000
1656,548=-17,313=5,280=0,000=0,000=0,000=0,004=1,000
1656,608=-17,264=5,281=0,000=0,000=0,000=0,004=1,000
1656,628=-17,247=5,281=0,000=0,000=0,000=0,004=1,000
1656,658=-17,223=5,281=0,000=0,000=0,000=0,004=1,000
1656,698=-17,190=5,281=0,000=0,000=0,000=0,004=1,000
1656,728=-17,166=5,282=0,000=0,000=0,000=0,004=1,000
1656,788=-17,116=5,283=0,000=0,000=0,000=0,004=1,000
1656,818=-17,093=5,284=0,000=0,000=0,000=0,004=1,000
1656,878=-17,044=5,285=0,000=0,000=0,000=0,004=1,000
1656,918=-17,011=5,286=0,000=0,000=0,000=0,004=1,000
1656,988=-16,954=5,286=0,000=0,000=0,000=0,004=1,000
1657,078=-16,882=5,287=0,000=0,000=0,000=0,004=1,000
1657,108=-16,857=5,287=0,000=0,000=0,000=0,004=1,000
1657,128=-16,843=5,288=0,000=0,000=0,000=0,004=1,000
1657,158=-16,818=5,288=0,000=0,000=0,000=0,004=1,000
1657,178=-16,802=5,288=0,000=0,000=0,000=0,003=1,000
1657,208=-16,777=5,289=0,000=0,000=0,000=0,003=1,000
1657,238=-16,753=5,289=0,000=0,000=0,000=0,003=1,000
1657,268=-16,730=5,290=0,000=0,000=0,000=0,003=1,000
1657,328=-16,680=5,290=0,000=0,000=0,000=0,003=1,000
1657,368=-16,648=5,290=0,000=0,000=0,000=0,003=1,000
1657,388=-16,633=5,290=0,000=0,000=0,000=0,003=1,000
1657,418=-16,608=5,290=0,000=0,000=0,000=0,004=1,000
1657,488=-16,551=5,291=0,000=0,000=0,000=0,003=1,000
1657,518=-16,527=5,292=0,000=0,000=0,000=0,003=1,000
1657,548=-16,502=5,292=0,000=0,000=0,000=0,003=1,000
1657,578=-16,479=5,292=0,000=0,000=0,000=0,003=1,000
1657,608=-16,454=5,292=0,000=0,000=0,000=0,003=1,000
1657,648=-16,421=5,292=0,000=0,000=0,000=0,003=1,000
1657,678=-16,398=5,293=0,000=0,000=0,000=0,003=1,000
1657,708=-16,374=5,293=0,000=0,000=0,000=0,003=1,000
1657,738=-16,350=5,293=0,000=0,000=0,000=0,003=1,000
1657,828=-16,277=5,293=0,000=0,000=0,000=0,003=1,000
1657,868=-16,245=5,294=0,000=0,000=0,000=0,003=1,000
1657,888=-16,229=5,294=0,000=0,000=0,000=0,003=1,000
1657,918=-16,205=5,294=0,000=0,000=0,000=0,003=1,000
1657,988=-16,148=5,294=0,000=0,000=0,000=0,003=1,000
1658,018=-16,124=5,295=0,000=0,000=0,000=0,003=1,000
1658,088=-16,068=5,296=0,000=0,000=0,000=0,003=1,000
1658,158=-16,011=5,296=0,000=0,000=0,000=0,003=1,000
1658,188=-15,987=5,296=0,000=0,000=0,000=0,003=1,000
1658,218=-15,964=5,295=0,000=0,000=0,000=0,003=1,000
1658,278=-15,915=5,296=0,000=0,000=0,000=0,003=1,000
1658,318=-15,884=5,296=0,000=0,000=0,000=0,003=1,000
1658,338=-15,867=5,296=0,000=0,000=0,000=0,003=1,000
1658,368=-15,843=5,296=0,000=0,000=0,000=0,003=1,000
1658,428=-15,795=5,296=0,000=0,000=0,000=0,003=1,000
1658,458=-15,772=5,297=0,000=0,000=0,000=0,003=1,000
1658,498=-15,740=5,297=0,000=0,000=0,000=0,003=1,000
1658,528=-15,715=5,298=0,000=0,000=0,000=0,003=1,000
1658,568=-15,683=5,299=0,000=0,000=0,000=0,003=1,000
1658,598=-15,659=5,300=0,000=0,000=0,000=0,003=1,000
1658,628=-15,634=5,301=0,000=0,000=0,000=0,003=1,000
1658,658=-15,610=5,302=0,000=0,000=0,000=0,003=1,000
1658,688=-15,586=5,302=0,000=0,000=0,000=0,003=1,000
1658,718=-15,562=5,303=0,000=0,000=0,000=0,003=1,000
1658,778=-15,514=5,305=0,000=0,000=0,000=0,003=1,000
1658,838=-15,465=5,306=0,000=0,000=0,000=0,003=1,000
1658,868=-15,441=5,307=0,000=0,000=0,000=0,003=1,000
1658,928=-15,393=5,308=0,000=0,000=0,000=0,003=1,000
1658,968=-15,361=5,309=0,000=0,000=0,000=0,003=1,000
1658,988=-15,344=5,309=0,000=0,000=0,000=0,003=1,000
1659,018=-15,321=5,310=0,000=0,000=0,000=0,003=1,000
1659,078=-15,273=5,311=0,000=0,000=0,000=0,003=1,000
1659,118=-15,242=5,312=0,000=0,000=0,000=0,003=1,000
1659,158=-15,209=5,313=0,000=0,000=0,000=0,003=1,000
1659,238=-15,144=5,314=0,000=0,000=0,000=0,003=1,000
1659,268=-15,120=5,314=0,000=0,000=0,000=0,003=1,000
1659,328=-15,072=5,315=0,000=0,000=0,000=0,003=1,000
1659,368=-15,041=5,316=0,000=0,000=0,000=0,003=1,000
1659,398=-15,016=5,316=0,000=0,000=0,000=0,003=1,000
1659,428=-14,992=5,316=0,000=0,000=0,000=0,003=1,000
1659,458=-14,968=5,316=0,000=0,000=0,000=0,003=1,000
1659,478=-14,951=5,317=0,000=0,000=0,000=0,003=1,000
1659,518=-14,920=5,317=0,000=0,000=0,000=0,003=1,000
1659,548=-14,897=5,318=0,000=0,000=0,000=0,003=1,000
1659,578=-14,873=5,318=0,000=0,000=0,000=0,003=1,000
1659,618=-14,842=5,318=0,000=0,000=0,000=0,003=1,000
1659,648=-14,818=5,319=0,000=0,000=0,000=0,003=1,000
1659,678=-14,793=5,319=0,000=0,000=0,000=0,003=1,000
1659,718=-14,761=5,320=0,000=0,000=0,000=0,003=1,000
1659,778=-14,713=5,320=0,000=0,000=0,000=0,003=1,000
1659,808=-14,689=5,320=0,000=0,000=0,000=0,003=1,000
1659,838=-14,665=5,321=0,000=0,000=0,000=0,003=1,000
1659,878=-14,633=5,321=0,000=0,000=0,000=0,003=1,000
1659,908=-14,608=5,321=0,000=0,000=0,000=0,003=1,000
1659,938=-14,584=5,322=0,000=0,000=0,000=0,003=1,000
1659,968=-14,560=5,322=0,000=0,000=0,000=0,003=1,000
1659,998=-14,536=5,322=0,000=0,000=0,000=0,003=1,000
1660,028=-14,512=5,322=0,000=0,000=0,000=0,003=1,000
1660,068=-14,480=5,322=0,000=0,000=0,000=0,003=1,000
1660,138=-14,423=5,323=0,000=0,000=0,000=0,003=1,000
1660,188=-14,383=5,323=0,000=0,000=0,000=0,003=1,000
1660,218=-14,361=5,324=0,000=0,000=0,000=0,003=1,000
1660,258=-14,328=5,324=0,000=0,000=0,000=0,003=1,000
1660,288=-14,304=5,324=0,000=0,000=0,000=0,003=1,000
1660,338=-14,264=5,324=0,000=0,000=0,000=0,003=1,000
1660,378=-14,232=5,324=0,000=0,000=0,000=0,003=1,000
1660,428=-14,191=5,324=0,000=0,000=0,000=0,003=1,000
1660,468=-14,159=5,324=0,000=0,000=0,000=0,003=1,000
1660,508=-14,128=5,325=0,000=0,000=0,000=0,003=1,000
1660,598=-14,056=5,325=0,000=0,000=0,000=0,003=1,000
1660,628=-14,032=5,325=0,000=0,000=0,000=0,003=1,000
1660,668=-14,000=5,325=0,000=0,000=0,000=0,003=1,000
1660,728=-13,952=5,325=0,000=0,000=0,000=0,003=1,000
1660,768=-13,921=5,326=0,000=0,000=0,000=0,003=1,000
1660,798=-13,897=5,326=0,000=0,000=0,000=0,003=1,000
1660,828=-13,873=5,326=0,000=0,000=0,000=0,003=1,000
1660,858=-13,849=5,326=0,000=0,000=0,000=0,003=1,000
1660,888=-13,825=5,326=0,000=0,000=0,000=0,003=1,000
1660,918=-13,800=5,326=0,000=0,000=0,000=0,003=1,000
1660,978=-13,753=5,327=0,000=0,000=0,000=0,003=1,000
1661,008=-13,730=5,327=0,000=0,000=0,000=0,002=1,000
1661,048=-13,698=5,328=0,000=0,000=0,000=0,002=1,000
1661,068=-13,682=5,329=0,000=0,000=0,000=0,002=1,000
1661,088=-13,668=5,328=0,000=0,000=0,000=0,002=1,000
1661,118=-13,644=5,329=0,000=0,000=0,000=0,002=1,000
1661,138=-13,627=5,330=0,000=0,000=0,000=0,002=1,000
1661,158=-13,611=5,330=0,000=0,000=0,000=0,002=1,000
1661,178=-13,595=5,330=0,000=0,000=0,000=0,002=1,000
1661,218=-13,563=5,331=0,000=0,000=0,000=0,002=1,000
1661,248=-13,539=5,331=0,000=0,000=0,000=0,002=1,000
1661,268=-13,522=5,332=0,000=0,000=0,000=0,002=1,000
1661,298=-13,499=5,332=0,000=0,000=0,000=0,002=1,000
1661,318=-13,483=5,332=0,000=0,000=0,000=0,001=1,000
1661,338=-13,467=5,332=0,000=0,000=0,000=0,001=1,000
1661,378=-13,436=5,333=0,000=0,000=0,000=0,001=1,000
1661,408=-13,412=5,333=0,000=0,000=0,000=0,001=1,000
1661,428=-13,397=5,334=0,000=0,000=0,000=0,001=1,000
1661,458=-13,373=5,334=0,000=0,000=0,000=0,001=1,000
1661,478=-13,356=5,334=0,000=0,000=0,000=0,001=1,000
1661,528=-13,316=5,334=0,000=0,000=0,000=0,001=1,000
1661,578=-13,275=5,335=0,000=0,000=0,000=0,001=1,000
1661,628=-13,237=5,336=0,000=0,000=0,000=0,001=1,000
1661,668=-13,206=5,336=0,000=0,000=0,000=0,001=1,000
1661,708=-13,174=5,336=0,000=0,000=0,000=0,001=1,000
1661,758=-13,134=5,336=0,000=0,000=0,000=0,001=1,000
1661,808=-13,095=5,337=0,000=0,000=0,000=0,000=1,000
1661,868=-13,047=5,337=0,000=0,000=0,000=0,001=1,000
1661,888=-13,031=5,337=0,000=0,000=0,000=0,000=1,000
1661,908=-13,016=5,337=0,000=0,000=0,000=0,000=1,000
1661,978=-12,959=5,338=0,000=0,000=0,000=0,000=1,000
1661,998=-12,943=5,338=0,000=0,000=0,000=0,000=1,000
1662,058=-12,896=5,338=0,000=0,000=0,000=0,000=1,000
1662,128=-12,840=5,338=0,000=0,000=0,000=0,000=1,000
1662,148=-12,824=5,338=0,000=0,000=0,000=0,000=1,000
1662,208=-12,777=5,339=0,000=0,000=0,000=0,000=1,000
1662,308=-12,698=5,338=0,000=0,000=0,000=0,000=1,000
1662,348=-12,666=5,339=0,000=0,000=0,000=0,000=1,000
1662,368=-12,650=5,339=0,000=0,000=0,000=0,000=1,000
1662,398=-12,626=5,340=0,000=0,000=0,000=-0,000=1,000
1662,468=-12,571=5,340=0,000=0,000=0,000=0,000=1,000
1662,508=-12,539=5,340=0,000=0,000=0,000=-0,000=1,000
1662,538=-12,515=5,340=0,000=0,000=0,000=-0,000=1,000
1662,578=-12,483=5,340=0,000=0,000=0,000=-0,000=1,000
1662,608=-12,459=5,340=0,000=0,000=0,000=-0,000=1,000
1662,708=-12,379=5,340=0,000=0,000=0,000=-0,000=1,000
1662,748=-12,348=5,340=0,000=0,000=0,000=-0,000=1,000
1662,808=-12,301=5,340=0,000=0,000=0,000=-0,000=1,000
1662,838=-12,276=5,340=0,000=0,000=0,000=-0,000=1,000
1662,868=-12,252=5,340=0,000=0,000=0,000=-0,000=1,000
1662,898=-12,228=5,340=0,000=0,000=0,000=-0,000=1,000
1662,918=-12,213=5,340=0,000=0,000=0,000=-0,000=1,000
1662,978=-12,165=5,340=0,000=0,000=0,000=-0,000=1,000
1662,998=-12,149=5,340=0,000=0,000=0,000=-0,000=1,000
1663,028=-12,125=5,340=0,000=0,000=0,000=-0,000=1,000
1663,058=-12,101=5,341=0,000=0,000=0,000=-0,000=1,000
1663,108=-12,061=5,341=0,000=0,000=0,000=-0,000=1,000
1663,138=-12,038=5,341=0,000=0,000=0,000=-0,000=1,000
1663,168=-12,013=5,340=0,000=0,000=0,000=-0,000=1,000
1663,198=-11,989=5,341=0,000=0,000=0,000=-0,000=1,000
1663,218=-11,973=5,341=0,000=0,000=0,000=-0,000=1,000
1663,258=-11,942=5,341=0,000=0,000=0,000=-0,000=1,000
1663,318=-11,893=5,341=0,000=0,000=0,000=-0,000=1,000
1663,348=-11,870=5,341=0,000=0,000=0,000=-0,000=1,000
1663,388=-11,840=5,341=0,000=0,000=0,000=-0,000=1,000
1663,428=-11,808=5,341=0,000=0,000=0,000=-0,000=1,000
1663,488=-11,759=5,341=0,000=0,000=0,000=-0,000=1,000
1663,548=-11,712=5,341=0,000=0,000=0,000=-0,000=1,000
1663,608=-11,665=5,341=0,000=0,000=0,000=-0,000=1,000
1663,638=-11,640=5,341=0,000=0,000=0,000=-0,000=1,000
1663,718=-11,576=5,341=0,000=0,000=0,000=-0,000=1,000
1663,758=-11,546=5,341=0,000=0,000=0,000=-0,000=1,000
1663,798=-11,514=5,341=0,000=0,000=0,000=-0,000=1,000
1663,838=-11,482=5,341=0,000=0,000=0,000=-0,000=1,000
1663,928=-11,410=5,341=0,000=0,000=0,000=-0,000=1,000
1663,958=-11,387=5,341=0,000=0,000=0,000=-0,000=1,000
1663,998=-11,355=5,341=0,000=0,000=0,000=-0,000=1,000
1664,038=-11,323=5,341=0,000=0,000=0,000=-0,000=1,000
1664,078=-11,292=5,341=0,000=0,000=0,000=-0,000=1,000
1664,108=-11,268=5,341=0,000=0,000=0,000=-0,000=1,000
1664,138=-11,244=5,341=0,000=0,000=0,000=-0,000=1,000
1664,208=-11,189=5,341=0,000=0,000=0,000=-0,000=1,000
1664,248=-11,156=5,341=0,000=0,000=0,000=-0,000=1,000
1664,268=-11,141=5,341=0,000=0,000=0,000=-0,000=1,000
1664,288=-11,125=5,341=0,000=0,000=0,000=-0,000=1,000
1664,338=-11,086=5,341=0,000=0,000=0,000=-0,000=1,000
1664,388=-11,046=5,341=0,000=0,000=0,000=-0,000=1,000
1664,438=-11,006=5,341=0,000=0,000=0,000=-0,000=1,000
1664,468=-10,983=5,341=0,000=0,000=0,000=-0,000=1,000
1664,498=-10,958=5,341=0,000=0,000=0,000=-0,000=1,000
1664,528=-10,935=5,341=0,000=0,000=0,000=-0,000=1,000
1664,588=-10,888=5,341=0,000=0,000=0,000=-0,000=1,000
1664,638=-10,848=5,341=0,000=0,000=0,000=-0,001=1,000
1664,668=-10,824=5,341=0,000=0,000=0,000=-0,001=1,000
1664,688=-10,809=5,341=0,000=0,000=0,000=-0,001=1,000
1664,738=-10,769=5,341=0,000=0,000=0,000=-0,001=1,000
1664,768=-10,744=5,341=0,000=0,000=0,000=-0,000=1,000
1664,788=-10,729=5,341=0,000=0,000=0,000=-0,000=1,000
1664,828=-10,695=5,341=0,000=0,000=0,000=-0,000=1,000
1664,938=-10,609=5,342=0,000=0,000=0,000=-0,000=1,000
1664,958=-10,594=5,341=0,000=0,000=0,000=-0,001=1,000
1664,988=-10,571=5,341=0,000=0,000=0,000=-0,001=1,000
1665,038=-10,532=5,341=0,000=0,000=0,000=-0,001=1,000
1665,068=-10,509=5,341=0,000=0,000=0,000=-0,001=1,000
1665,098=-10,485=5,341=0,000=0,000=0,000=-0,001=1,000
1665,128=-10,461=5,341=0,000=0,000=0,000=-0,001=1,000
1665,158=-10,437=5,341=0,000=0,000=0,000=-0,001=1,000
1665,178=-10,420=5,341=0,000=0,000=0,000=-0,001=1,000
1665,288=-10,334=5,341=0,000=0,000=0,000=-0,001=1,000
1665,328=-10,303=5,340=0,000=0,000=0,000=-0,001=1,000
1665,348=-10,286=5,340=0,000=0,000=0,000=-0,001=1,000
1665,378=-10,262=5,340=0,000=0,000=0,000=-0,001=1,000
1665,398=-10,246=5,341=0,000=0,000=0,000=-0,001=1,000
1665,428=-10,222=5,340=0,000=0,000=0,000=-0,001=1,000
1665,538=-10,144=5,339=0,000=0,000=0,000=-0,002=1,000
1665,588=-10,104=5,339=0,000=0,000=0,000=-0,001=1,000
1665,668=-10,040=5,339=0,000=0,000=0,000=-0,001=1,000
1665,708=-10,008=5,339=0,000=0,000=0,000=-0,001=1,000
1665,738=-9,986=5,339=0,000=0,000=0,000=-0,001=1,000
1665,798=-9,941=5,339=0,000=0,000=0,000=-0,002=1,000
1665,828=-9,917=5,339=0,000=0,000=0,000=-0,002=1,000
1665,988=-9,790=5,339=0,000=0,000=0,000=-0,001=1,000
1666,058=-9,735=5,339=0,000=0,000=0,000=-0,001=1,000
