timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1627,994=-24,602=0,506=0,000=0,000=0,000=0,946=0,323
1628,034=-24,627=0,520=0,000=0,000=0,000=0,948=0,318
1628,054=-24,640=0,526=0,000=0,000=0,000=0,949=0,315
1628,074=-24,652=0,533=0,000=0,000=0,000=0,949=0,315
1628,114=-24,676=0,547=0,000=0,000=0,000=0,950=0,313
1628,134=-24,688=0,555=0,000=0,000=0,000=0,951=0,310
1628,154=-24,701=0,561=0,000=0,000=0,000=0,952=0,308
1628,184=-24,719=0,571=0,000=0,000=0,000=0,951=0,308
1628,204=-24,732=0,578=0,000=0,000=0,000=0,951=0,309
1628,234=-24,751=0,585=0,000=0,000=0,000=0,952=0,307
1628,244=-24,758=0,587=0,000=0,000=0,000=0,952=0,306
1628,274=-24,776=0,594=0,000=0,000=0,000=0,952=0,306
1628,294=-24,790=0,600=0,000=0,000=0,000=0,951=0,308
1628,324=-24,808=0,608=0,000=0,000=0,000=0,952=0,307
1628,344=-24,820=0,613=0,000=0,000=0,000=0,952=0,305
1628,374=-24,839=0,620=0,000=0,000=0,000=0,952=0,306
1628,394=-24,852=0,626=0,000=0,000=0,000=0,951=0,308
1628,424=-24,870=0,633=0,000=0,000=0,000=0,951=0,308
1628,444=-24,883=0,639=0,000=0,000=0,000=0,952=0,307
1628,474=-24,902=0,646=0,000=0,000=0,000=0,951=0,308
1628,494=-24,915=0,652=0,000=0,000=0,000=0,951=0,309
1628,524=-24,933=0,660=0,000=0,000=0,000=0,951=0,310
1628,554=-24,952=0,666=0,000=0,000=0,000=0,951=0,310
1628,584=-24,972=0,674=0,000=0,000=0,000=0,950=0,314
1628,594=-24,978=0,678=0,000=0,000=0,000=0,949=0,315
1628,624=-24,997=0,687=0,000=0,000=0,000=0,949=0,316
1628,644=-25,010=0,694=0,000=0,000=0,000=0,948=0,317
1628,684=-25,036=0,707=0,000=0,000=0,000=0,947=0,321
1628,694=-25,043=0,712=0,000=0,000=0,000=0,947=0,322
1628,734=-25,070=0,722=0,000=0,000=0,000=0,945=0,326
1628,744=-25,076=0,726=0,000=0,000=0,000=0,945=0,327
1628,784=-25,102=0,736=0,000=0,000=0,000=0,943=0,332
1628,794=-25,108=0,739=0,000=0,000=0,000=0,943=0,333
1628,834=-25,135=0,749=0,000=0,000=0,000=0,941=0,337
1628,844=-25,141=0,752=0,000=0,000=0,000=0,941=0,338
1628,874=-25,161=0,760=0,000=0,000=0,000=0,940=0,343
1628,894=-25,174=0,766=0,000=0,000=0,000=0,938=0,346
1628,934=-25,200=0,778=0,000=0,000=0,000=0,937=0,350
1628,944=-25,207=0,781=0,000=0,000=0,000=0,936=0,351
1628,974=-25,225=0,791=0,000=0,000=0,000=0,935=0,356
1628,994=-25,238=0,798=0,000=0,000=0,000=0,933=0,360
1629,024=-25,258=0,805=0,000=0,000=0,000=0,932=0,364
1629,044=-25,270=0,810=0,000=0,000=0,000=0,931=0,366
1629,074=-25,290=0,817=0,000=0,000=0,000=0,929=0,371
1629,094=-25,303=0,822=0,000=0,000=0,000=0,927=0,375
1629,124=-25,322=0,829=0,000=0,000=0,000=0,925=0,379
1629,154=-25,342=0,835=0,000=0,000=0,000=0,924=0,382
1629,174=-25,354=0,840=0,000=0,000=0,000=0,922=0,387
1629,194=-25,368=0,843=0,000=0,000=0,000=0,920=0,392
1629,224=-25,386=0,852=0,000=0,000=0,000=0,918=0,396
1629,244=-25,398=0,858=0,000=0,000=0,000=0,917=0,398
1629,284=-25,423=0,870=0,000=0,000=0,000=0,914=0,406
1629,294=-25,429=0,873=0,000=0,000=0,000=0,913=0,408
1629,314=-25,441=0,879=0,000=0,000=0,000=0,911=0,412
1629,354=-25,465=0,892=0,000=0,000=0,000=0,909=0,416
1629,374=-25,477=0,898=0,000=0,000=0,000=0,907=0,420
1629,394=-25,488=0,904=0,000=0,000=0,000=0,905=0,425
1629,434=-25,511=0,918=0,000=0,000=0,000=0,903=0,430
1629,444=-25,518=0,921=0,000=0,000=0,000=0,902=0,431
1629,484=-25,542=0,934=0,000=0,000=0,000=0,899=0,439
1629,504=-25,553=0,942=0,000=0,000=0,000=0,896=0,443
1629,524=-25,564=0,949=0,000=0,000=0,000=0,895=0,446
1629,554=-25,582=0,960=0,000=0,000=0,000=0,893=0,451
1629,584=-25,599=0,972=0,000=0,000=0,000=0,889=0,457
1629,594=-25,604=0,976=0,000=0,000=0,000=0,888=0,459
1629,624=-25,621=0,988=0,000=0,000=0,000=0,886=0,464
1629,644=-25,633=0,995=0,000=0,000=0,000=0,884=0,467
1629,674=-25,651=1,008=0,000=0,000=0,000=0,881=0,473
1629,694=-25,662=1,016=0,000=0,000=0,000=0,879=0,478
1629,734=-25,684=1,033=0,000=0,000=0,000=0,875=0,485
1629,744=-25,689=1,037=0,000=0,000=0,000=0,874=0,487
1629,774=-25,706=1,051=0,000=0,000=0,000=0,870=0,493
1629,804=-25,722=1,065=0,000=0,000=0,000=0,866=0,500
1629,834=-25,737=1,080=0,000=0,000=0,000=0,863=0,505
1629,844=-25,743=1,083=0,000=0,000=0,000=0,862=0,507
1629,874=-25,758=1,099=0,000=0,000=0,000=0,858=0,513
1629,894=-25,768=1,109=0,000=0,000=0,000=0,856=0,518
1629,934=-25,788=1,129=0,000=0,000=0,000=0,851=0,525
1629,944=-25,793=1,136=0,000=0,000=0,000=0,850=0,527
1629,984=-25,813=1,156=0,000=0,000=0,000=0,845=0,535
1630,004=-25,823=1,166=0,000=0,000=0,000=0,842=0,540
1630,024=-25,832=1,178=0,000=0,000=0,000=0,840=0,543
1630,044=-25,842=1,189=0,000=0,000=0,000=0,838=0,546
1630,074=-25,856=1,206=0,000=0,000=0,000=0,833=0,553
1630,094=-25,864=1,218=0,000=0,000=0,000=0,830=0,557
1630,124=-25,877=1,234=0,000=0,000=0,000=0,827=0,563
1630,144=-25,885=1,246=0,000=0,000=0,000=0,825=0,565
1630,174=-25,897=1,264=0,000=0,000=0,000=0,820=0,572
1630,194=-25,906=1,277=0,000=0,000=0,000=0,817=0,577
1630,224=-25,918=1,295=0,000=0,000=0,000=0,813=0,583
1630,244=-25,927=1,307=0,000=0,000=0,000=0,810=0,586
1630,274=-25,939=1,326=0,000=0,000=0,000=0,805=0,593
1630,294=-25,947=1,338=0,000=0,000=0,000=0,802=0,598
1630,324=-25,957=1,354=0,000=0,000=0,000=0,798=0,603
1630,364=-25,971=1,380=0,000=0,000=0,000=0,792=0,610
1630,374=-25,976=1,387=0,000=0,000=0,000=0,790=0,613
1630,394=-25,982=1,402=0,000=0,000=0,000=0,786=0,618
1630,434=-25,995=1,427=0,000=0,000=0,000=0,781=0,624
1630,454=-26,001=1,440=0,000=0,000=0,000=0,779=0,627
1630,474=-26,008=1,453=0,000=0,000=0,000=0,775=0,632
1630,494=-26,014=1,466=0,000=0,000=0,000=0,771=0,637
1630,524=-26,023=1,486=0,000=0,000=0,000=0,767=0,642
1630,554=-26,031=1,506=0,000=0,000=0,000=0,764=0,646
1630,574=-26,035=1,520=0,000=0,000=0,000=0,759=0,651
1630,594=-26,040=1,533=0,000=0,000=0,000=0,755=0,656
1630,634=-26,049=1,560=0,000=0,000=0,000=0,749=0,662
1630,644=-26,051=1,566=0,000=0,000=0,000=0,748=0,664
1630,674=-26,058=1,587=0,000=0,000=0,000=0,743=0,669
1630,694=-26,062=1,600=0,000=0,000=0,000=0,740=0,673
1630,734=-26,069=1,628=0,000=0,000=0,000=0,734=0,679
1630,744=-26,071=1,635=0,000=0,000=0,000=0,733=0,680
1630,774=-26,076=1,656=0,000=0,000=0,000=0,728=0,686
1630,794=-26,080=1,670=0,000=0,000=0,000=0,723=0,690
1630,824=-26,084=1,690=0,000=0,000=0,000=0,719=0,695
1630,844=-26,087=1,704=0,000=0,000=0,000=0,717=0,697
1630,874=-26,091=1,725=0,000=0,000=0,000=0,712=0,702
1630,894=-26,094=1,740=0,000=0,000=0,000=0,707=0,707
1630,934=-26,098=1,768=0,000=0,000=0,000=0,702=0,712
1630,944=-26,099=1,775=0,000=0,000=0,000=0,701=0,713
1630,984=-26,103=1,805=0,000=0,000=0,000=0,693=0,721
1631,004=-26,104=1,819=0,000=0,000=0,000=0,689=0,725
1631,034=-26,106=1,841=0,000=0,000=0,000=0,685=0,728
1631,034=-26,107=1,840=0,000=0,000=0,000=0,685=0,728
1631,074=-26,108=1,870=0,000=0,000=0,000=0,679=0,735
1631,094=-26,108=1,884=0,000=0,000=0,000=0,674=0,739
1631,124=-26,109=1,906=0,000=0,000=0,000=0,670=0,743
1631,144=-26,109=1,921=0,000=0,000=0,000=0,668=0,744
1631,184=-26,110=1,950=0,000=0,000=0,000=0,660=0,751
1631,194=-26,110=1,958=0,000=0,000=0,000=0,658=0,753
1631,234=-26,111=1,987=0,000=0,000=0,000=0,653=0,758
1631,244=-26,111=1,995=0,000=0,000=0,000=0,652=0,759
1631,284=-26,111=2,025=0,000=0,000=0,000=0,644=0,765
1631,304=-26,110=2,040=0,000=0,000=0,000=0,640=0,768
1631,324=-26,110=2,055=0,000=0,000=0,000=0,638=0,770
1631,344=-26,111=2,070=0,000=0,000=0,000=0,635=0,773
1631,374=-26,110=2,093=0,000=0,000=0,000=0,630=0,777
1631,394=-26,109=2,107=0,000=0,000=0,000=0,626=0,780
1631,434=-26,107=2,137=0,000=0,000=0,000=0,620=0,785
1631,444=-26,106=2,145=0,000=0,000=0,000=0,618=0,786
1631,474=-26,104=2,167=0,000=0,000=0,000=0,613=0,790
1631,494=-26,103=2,182=0,000=0,000=0,000=0,609=0,793
1631,524=-26,101=2,204=0,000=0,000=0,000=0,604=0,797
1631,544=-26,099=2,220=0,000=0,000=0,000=0,601=0,799
1631,574=-26,096=2,241=0,000=0,000=0,000=0,595=0,803
1631,594=-26,095=2,257=0,000=0,000=0,000=0,591=0,807
1631,634=-26,090=2,288=0,000=0,000=0,000=0,584=0,812
1631,644=-26,089=2,295=0,000=0,000=0,000=0,583=0,813
1631,674=-26,085=2,317=0,000=0,000=0,000=0,577=0,817
1631,694=-26,083=2,332=0,000=0,000=0,000=0,572=0,820
1631,724=-26,080=2,355=0,000=0,000=0,000=0,567=0,824
1631,744=-26,077=2,370=0,000=0,000=0,000=0,564=0,826
1631,774=-26,072=2,392=0,000=0,000=0,000=0,558=0,830
1631,794=-26,069=2,408=0,000=0,000=0,000=0,553=0,833
1631,834=-26,068=2,415=0,000=0,000=0,000=0,551=0,835
1631,854=-26,068=2,414=0,000=0,000=0,000=0,551=0,835
1631,874=-26,063=2,429=0,000=0,000=0,000=0,550=0,835
1631,904=-26,056=2,450=0,000=0,000=0,000=0,548=0,836
1631,924=-26,051=2,464=0,000=0,000=0,000=0,544=0,839
1631,954=-26,045=2,486=0,000=0,000=0,000=0,538=0,843
1631,974=-26,042=2,500=0,000=0,000=0,000=0,535=0,845
1631,994=-26,044=2,516=0,000=0,000=0,000=0,528=0,849
1632,024=-26,040=2,540=0,000=0,000=0,000=0,520=0,854
1632,044=-26,031=2,552=0,000=0,000=0,000=0,518=0,855
1632,084=-26,026=2,582=0,000=0,000=0,000=0,509=0,861
1632,094=-26,025=2,590=0,000=0,000=0,000=0,506=0,862
1632,124=-26,019=2,612=0,000=0,000=0,000=0,500=0,866
1632,154=-26,011=2,634=0,000=0,000=0,000=0,494=0,870
1632,184=-26,003=2,656=0,000=0,000=0,000=0,488=0,873
1632,194=-26,001=2,663=0,000=0,000=0,000=0,486=0,874
1632,224=-25,992=2,685=0,000=0,000=0,000=0,480=0,877
1632,244=-25,988=2,699=0,000=0,000=0,000=0,476=0,879
1632,274=-25,978=2,720=0,000=0,000=0,000=0,472=0,882
1632,294=-25,971=2,734=0,000=0,000=0,000=0,468=0,884
1632,324=-25,962=2,755=0,000=0,000=0,000=0,462=0,887
1632,364=-25,948=2,782=0,000=0,000=0,000=0,456=0,890
1632,374=-25,946=2,790=0,000=0,000=0,000=0,455=0,891
1632,394=-25,939=2,804=0,000=0,000=0,000=0,452=0,892
1632,424=-25,927=2,824=0,000=0,000=0,000=0,446=0,895
1632,444=-25,921=2,837=0,000=0,000=0,000=0,442=0,897
1632,474=-25,909=2,857=0,000=0,000=0,000=0,437=0,899
1632,494=-25,903=2,871=0,000=0,000=0,000=0,435=0,901
1632,524=-25,893=2,890=0,000=0,000=0,000=0,429=0,903
1632,544=-25,873=2,902=0,000=0,000=0,000=0,428=0,904
1632,574=-25,868=2,923=0,000=0,000=0,000=0,422=0,907
1632,594=-25,864=2,936=0,000=0,000=0,000=0,419=0,908
1632,634=-25,849=2,962=0,000=0,000=0,000=0,410=0,912
1632,644=-25,845=2,969=0,000=0,000=0,000=0,408=0,913
1632,674=-25,832=2,988=0,000=0,000=0,000=0,403=0,915
1632,694=-25,824=3,001=0,000=0,000=0,000=0,401=0,916
1632,724=-25,811=3,020=0,000=0,000=0,000=0,395=0,919
1632,744=-25,801=3,032=0,000=0,000=0,000=0,391=0,920
1632,784=-25,782=3,056=0,000=0,000=0,000=0,386=0,922
1632,794=-25,777=3,063=0,000=0,000=0,000=0,386=0,923
1632,834=-25,757=3,087=0,000=0,000=0,000=0,378=0,926
1632,844=-25,751=3,092=0,000=0,000=0,000=0,375=0,927
1632,874=-25,736=3,110=0,000=0,000=0,000=0,371=0,929
1632,904=-25,720=3,128=0,000=0,000=0,000=0,368=0,930
1632,924=-25,710=3,140=0,000=0,000=0,000=0,364=0,931
1632,944=-25,699=3,151=0,000=0,000=0,000=0,360=0,933
1632,974=-25,683=3,169=0,000=0,000=0,000=0,352=0,936
1633,004=-25,666=3,185=0,000=0,000=0,000=0,344=0,939
1633,024=-25,654=3,196=0,000=0,000=0,000=0,341=0,940
1633,044=-25,643=3,207=0,000=0,000=0,000=0,338=0,941
1633,074=-25,626=3,223=0,000=0,000=0,000=0,329=0,944
1633,094=-25,614=3,234=0,000=0,000=0,000=0,323=0,946
1633,124=-25,597=3,250=0,000=0,000=0,000=0,319=0,948
1633,144=-25,586=3,261=0,000=0,000=0,000=0,320=0,948
1633,174=-25,568=3,277=0,000=0,000=0,000=0,317=0,948
1633,194=-25,556=3,288=0,000=0,000=0,000=0,314=0,949
1633,234=-25,532=3,308=0,000=0,000=0,000=0,309=0,951
1633,244=-25,526=3,313=0,000=0,000=0,000=0,308=0,951
1633,274=-25,508=3,329=0,000=0,000=0,000=0,305=0,952
1633,294=-25,495=3,339=0,000=0,000=0,000=0,303=0,953
1633,324=-25,476=3,354=0,000=0,000=0,000=0,299=0,954
1633,344=-25,464=3,364=0,000=0,000=0,000=0,298=0,955
1633,384=-25,439=3,383=0,000=0,000=0,000=0,293=0,956
1633,394=-25,433=3,389=0,000=0,000=0,000=0,292=0,956
1633,434=-25,408=3,410=0,000=0,000=0,000=0,287=0,958
1633,444=-25,401=3,414=0,000=0,000=0,000=0,286=0,958
1633,474=-25,382=3,429=0,000=0,000=0,000=0,282=0,959
1633,494=-25,369=3,438=0,000=0,000=0,000=0,280=0,960
1633,524=-25,350=3,452=0,000=0,000=0,000=0,277=0,961
1633,544=-25,337=3,462=0,000=0,000=0,000=0,277=0,961
1633,574=-25,317=3,476=0,000=0,000=0,000=0,274=0,962
1633,594=-25,304=3,485=0,000=0,000=0,000=0,271=0,963
1633,634=-25,277=3,502=0,000=0,000=0,000=0,266=0,964
1633,644=-25,271=3,506=0,000=0,000=0,000=0,266=0,964
1633,674=-25,250=3,518=0,000=0,000=0,000=0,262=0,965
1633,694=-25,237=3,527=0,000=0,000=0,000=0,263=0,965
1633,724=-25,217=3,540=0,000=0,000=0,000=0,263=0,965
1633,744=-25,203=3,548=0,000=0,000=0,000=0,262=0,965
1633,784=-25,177=3,567=0,000=0,000=0,000=0,262=0,965
1633,794=-25,170=3,572=0,000=0,000=0,000=0,263=0,965
1633,834=-25,146=3,590=0,000=0,000=0,000=0,265=0,964
1633,844=-25,140=3,594=0,000=0,000=0,000=0,265=0,964
1633,884=-25,115=3,614=0,000=0,000=0,000=0,272=0,962
1633,894=-25,108=3,619=0,000=0,000=0,000=0,274=0,962
1633,934=-25,083=3,639=0,000=0,000=0,000=0,283=0,959
1633,944=-25,077=3,645=0,000=0,000=0,000=0,284=0,959
1633,974=-25,058=3,659=0,000=0,000=0,000=0,291=0,957
1633,994=-25,046=3,670=0,000=0,000=0,000=0,293=0,956
1634,024=-25,028=3,686=0,000=0,000=0,000=0,300=0,954
1634,044=-25,016=3,697=0,000=0,000=0,000=0,304=0,953
1634,084=-24,993=3,721=0,000=0,000=0,000=0,316=0,949
1634,094=-24,988=3,727=0,000=0,000=0,000=0,320=0,948
1634,134=-24,967=3,752=0,000=0,000=0,000=0,332=0,943
1634,164=-24,952=3,770=0,000=0,000=0,000=0,340=0,940
1634,184=-24,942=3,784=0,000=0,000=0,000=0,346=0,938
1634,194=-24,937=3,790=0,000=0,000=0,000=0,350=0,937
1634,234=-24,916=3,816=0,000=0,000=0,000=0,362=0,932
1634,244=-24,911=3,822=0,000=0,000=0,000=0,365=0,931
1634,274=-24,897=3,842=0,000=0,000=0,000=0,373=0,928
1634,294=-24,887=3,854=0,000=0,000=0,000=0,380=0,925
1634,324=-24,873=3,874=0,000=0,000=0,000=0,385=0,923
1634,344=-24,864=3,888=0,000=0,000=0,000=0,389=0,921
1634,374=-24,850=3,908=0,000=0,000=0,000=0,395=0,919
1634,394=-24,841=3,921=0,000=0,000=0,000=0,401=0,916
1634,424=-24,828=3,941=0,000=0,000=0,000=0,407=0,914
1634,444=-24,819=3,953=0,000=0,000=0,000=0,411=0,912
1634,484=-24,803=3,982=0,000=0,000=0,000=0,419=0,908
1634,494=-24,798=3,989=0,000=0,000=0,000=0,421=0,907
1634,524=-24,786=4,010=0,000=0,000=0,000=0,427=0,904
1634,544=-24,778=4,024=0,000=0,000=0,000=0,430=0,903
1634,574=-24,766=4,044=0,000=0,000=0,000=0,437=0,899
1634,594=-24,758=4,059=0,000=0,000=0,000=0,442=0,897
1634,624=-24,747=4,081=0,000=0,000=0,000=0,446=0,895
1634,644=-24,739=4,094=0,000=0,000=0,000=0,446=0,895
1634,674=-24,728=4,116=0,000=0,000=0,000=0,449=0,893
1634,694=-24,721=4,130=0,000=0,000=0,000=0,455=0,891
1634,724=-24,710=4,153=0,000=0,000=0,000=0,456=0,890
1634,744=-24,703=4,167=0,000=0,000=0,000=0,456=0,890
1634,774=-24,692=4,188=0,000=0,000=0,000=0,461=0,888
1634,804=-24,681=4,211=0,000=0,000=0,000=0,466=0,885
1634,824=-24,674=4,225=0,000=0,000=0,000=0,467=0,884
1634,844=-24,666=4,239=0,000=0,000=0,000=0,469=0,883
1634,884=-24,653=4,270=0,000=0,000=0,000=0,473=0,881
1634,894=-24,650=4,276=0,000=0,000=0,000=0,474=0,881
1634,924=-24,638=4,297=0,000=0,000=0,000=0,476=0,880
1634,944=-24,630=4,312=0,000=0,000=0,000=0,476=0,879
1634,984=-24,616=4,341=0,000=0,000=0,000=0,481=0,877
1635,004=-24,611=4,354=0,000=0,000=0,000=0,484=0,875
1635,034=-24,602=4,378=0,000=0,000=0,000=0,483=0,876
1635,044=-24,599=4,387=0,000=0,000=0,000=0,482=0,876
1635,074=-24,590=4,409=0,000=0,000=0,000=0,485=0,874
1635,104=-24,579=4,430=0,000=0,000=0,000=0,490=0,872
1635,124=-24,573=4,445=0,000=0,000=0,000=0,489=0,872
1635,144=-24,567=4,460=0,000=0,000=0,000=0,489=0,872
1635,194=-24,551=4,496=0,000=0,000=0,000=0,491=0,871
1635,244=-24,536=4,535=0,000=0,000=0,000=0,490=0,872
1635,284=-24,524=4,564=0,000=0,000=0,000=0,491=0,871
1635,314=-24,513=4,587=0,000=0,000=0,000=0,492=0,871
1635,334=-24,507=4,601=0,000=0,000=0,000=0,493=0,870
1635,364=-24,499=4,622=0,000=0,000=0,000=0,493=0,870
1635,384=-24,492=4,637=0,000=0,000=0,000=0,492=0,871
1635,414=-24,484=4,660=0,000=0,000=0,000=0,492=0,871
1635,444=-24,475=4,683=0,000=0,000=0,000=0,491=0,871
1635,494=-24,460=4,722=0,000=0,000=0,000=0,489=0,872
1635,544=-24,444=4,759=0,000=0,000=0,000=0,487=0,874
1635,584=-24,432=4,788=0,000=0,000=0,000=0,486=0,874
1635,614=-24,423=4,810=0,000=0,000=0,000=0,485=0,874
1635,644=-24,414=4,832=0,000=0,000=0,000=0,485=0,874
1635,674=-24,405=4,855=0,000=0,000=0,000=0,483=0,876
1635,704=-24,396=4,877=0,000=0,000=0,000=0,482=0,876
1635,734=-24,387=4,899=0,000=0,000=0,000=0,480=0,877
1635,764=-24,378=4,922=0,000=0,000=0,000=0,477=0,879
1635,844=-24,354=4,981=0,000=0,000=0,000=0,472=0,881
1635,894=-24,339=5,017=0,000=0,000=0,000=0,468=0,884
1635,924=-24,330=5,039=0,000=0,000=0,000=0,466=0,885
1635,954=-24,321=5,062=0,000=0,000=0,000=0,463=0,886
1635,974=-24,315=5,078=0,000=0,000=0,000=0,460=0,888
1636,004=-24,306=5,099=0,000=0,000=0,000=0,461=0,888
1636,034=-24,297=5,120=0,000=0,000=0,000=0,458=0,889
1636,054=-24,291=5,138=0,000=0,000=0,000=0,455=0,890
1636,084=-24,281=5,157=0,000=0,000=0,000=0,453=0,892
1636,114=-24,272=5,178=0,000=0,000=0,000=0,450=0,893
1636,144=-24,262=5,200=0,000=0,000=0,000=0,445=0,896
1636,194=-24,246=5,238=0,000=0,000=0,000=0,438=0,899
1636,224=-24,236=5,261=0,000=0,000=0,000=0,434=0,901
1636,254=-24,225=5,280=0,000=0,000=0,000=0,429=0,903
1636,284=-24,214=5,300=0,000=0,000=0,000=0,430=0,903
1636,354=-24,187=5,347=0,000=0,000=0,000=0,420=0,907
1636,384=-24,175=5,367=0,000=0,000=0,000=0,420=0,908
1636,444=-24,151=5,407=0,000=0,000=0,000=0,409=0,913
1636,494=-24,130=5,440=0,000=0,000=0,000=0,404=0,915
1636,534=-24,114=5,466=0,000=0,000=0,000=0,399=0,917
1636,594=-24,088=5,506=0,000=0,000=0,000=0,391=0,920
1636,624=-24,075=5,524=0,000=0,000=0,000=0,388=0,922
1636,654=-24,061=5,543=0,000=0,000=0,000=0,384=0,923
1636,684=-24,048=5,562=0,000=0,000=0,000=0,381=0,924
1636,734=-24,025=5,594=0,000=0,000=0,000=0,375=0,927
1636,744=-24,021=5,601=0,000=0,000=0,000=0,374=0,927
1636,774=-24,008=5,620=0,000=0,000=0,000=0,366=0,931
1636,794=-23,998=5,633=0,000=0,000=0,000=0,365=0,931
1636,824=-23,984=5,651=0,000=0,000=0,000=0,360=0,933
1636,844=-23,975=5,662=0,000=0,000=0,000=0,357=0,934
1636,884=-23,956=5,689=0,000=0,000=0,000=0,348=0,937
1636,894=-23,952=5,694=0,000=0,000=0,000=0,345=0,939
1636,924=-23,937=5,712=0,000=0,000=0,000=0,339=0,941
1636,954=-23,922=5,728=0,000=0,000=0,000=0,338=0,941
1636,984=-23,907=5,745=0,000=0,000=0,000=0,336=0,942
1636,994=-23,902=5,750=0,000=0,000=0,000=0,334=0,943
1637,024=-23,887=5,767=0,000=0,000=0,000=0,327=0,945
1637,044=-23,877=5,779=0,000=0,000=0,000=0,324=0,946
1637,074=-23,861=5,797=0,000=0,000=0,000=0,318=0,948
1637,094=-23,851=5,809=0,000=0,000=0,000=0,315=0,949
1637,134=-23,829=5,832=0,000=0,000=0,000=0,308=0,951
1637,144=-23,825=5,837=0,000=0,000=0,000=0,310=0,951
1637,174=-23,809=5,852=0,000=0,000=0,000=0,307=0,952
1637,194=-23,798=5,863=0,000=0,000=0,000=0,304=0,953
1637,234=-23,776=5,884=0,000=0,000=0,000=0,296=0,955
1637,244=-23,770=5,891=0,000=0,000=0,000=0,292=0,957
1637,274=-23,754=5,906=0,000=0,000=0,000=0,285=0,958
1637,294=-23,743=5,916=0,000=0,000=0,000=0,283=0,959
1637,334=-23,720=5,936=0,000=0,000=0,000=0,277=0,961
1637,344=-23,714=5,943=0,000=0,000=0,000=0,274=0,962
1637,374=-23,697=5,958=0,000=0,000=0,000=0,271=0,963
1637,414=-23,674=5,980=0,000=0,000=0,000=0,263=0,965
1637,434=-23,662=5,990=0,000=0,000=0,000=0,259=0,966
1637,444=-23,656=5,992=0,000=0,000=0,000=0,255=0,967
1637,474=-23,639=6,007=0,000=0,000=0,000=0,255=0,967
1637,494=-23,628=6,014=0,000=0,000=0,000=0,254=0,967
1637,524=-23,611=6,029=0,000=0,000=0,000=0,244=0,970
1637,544=-23,599=6,039=0,000=0,000=0,000=0,237=0,971
1637,574=-23,580=6,053=0,000=0,000=0,000=0,232=0,973
1637,604=-23,563=6,068=0,000=0,000=0,000=0,234=0,972
1637,624=-23,550=6,075=0,000=0,000=0,000=0,229=0,973
1637,644=-23,538=6,085=0,000=0,000=0,000=0,227=0,974
1637,674=-23,519=6,099=0,000=0,000=0,000=0,220=0,975
1637,694=-23,507=6,108=0,000=0,000=0,000=0,217=0,976
1637,734=-23,481=6,124=0,000=0,000=0,000=0,210=0,978
1637,744=-23,475=6,129=0,000=0,000=0,000=0,210=0,978
1637,784=-23,450=6,147=0,000=0,000=0,000=0,203=0,979
1637,794=-23,443=6,152=0,000=0,000=0,000=0,202=0,979
1637,824=-23,424=6,163=0,000=0,000=0,000=0,197=0,980
1637,844=-23,413=6,174=0,000=0,000=0,000=0,199=0,980
1637,884=-23,387=6,190=0,000=0,000=0,000=0,197=0,980
1637,894=-23,381=6,198=0,000=0,000=0,000=0,198=0,980
1637,924=-23,361=6,206=0,000=0,000=0,000=0,194=0,981
1637,944=-23,348=6,212=0,000=0,000=0,000=0,190=0,982
1637,974=-23,328=6,223=0,000=0,000=0,000=0,186=0,983
1637,994=-23,315=6,231=0,000=0,000=0,000=0,183=0,983
1638,034=-23,288=6,248=0,000=0,000=0,000=0,175=0,985
1638,044=-23,281=6,253=0,000=0,000=0,000=0,173=0,985
1638,084=-23,254=6,264=0,000=0,000=0,000=0,167=0,986
1638,094=-23,248=6,263=0,000=0,000=0,000=0,166=0,986
1638,124=-23,227=6,276=0,000=0,000=0,000=0,161=0,987
1638,144=-23,213=6,284=0,000=0,000=0,000=0,156=0,988
1638,174=-23,193=6,291=0,000=0,000=0,000=0,152=0,988
1638,194=-23,179=6,295=0,000=0,000=0,000=0,150=0,989
1638,234=-23,152=6,305=0,000=0,000=0,000=0,142=0,990
1638,244=-23,145=6,309=0,000=0,000=0,000=0,140=0,990
1638,284=-23,117=6,320=0,000=0,000=0,000=0,135=0,991
1638,304=-23,103=6,323=0,000=0,000=0,000=0,133=0,991
1638,334=-23,082=6,330=0,000=0,000=0,000=0,127=0,992
1638,344=-23,075=6,334=0,000=0,000=0,000=0,125=0,992
1638,374=-23,054=6,339=0,000=0,000=0,000=0,122=0,993
1638,394=-23,040=6,346=0,000=0,000=0,000=0,120=0,993
1638,424=-23,018=6,352=0,000=0,000=0,000=0,115=0,993
1638,444=-23,004=6,358=0,000=0,000=0,000=0,111=0,994
1638,484=-22,975=6,367=0,000=0,000=0,000=0,107=0,994
1638,494=-22,967=6,369=0,000=0,000=0,000=0,106=0,994
1638,524=-22,946=6,375=0,000=0,000=0,000=0,101=0,995
1638,544=-22,931=6,378=0,000=0,000=0,000=0,097=0,995
1638,574=-22,909=6,384=0,000=0,000=0,000=0,094=0,996
1638,594=-22,895=6,389=0,000=0,000=0,000=0,093=0,996
1638,624=-22,873=6,394=0,000=0,000=0,000=0,089=0,996
1638,644=-22,858=6,398=0,000=0,000=0,000=0,085=0,996
1638,684=-22,829=6,406=0,000=0,000=0,000=0,082=0,997
1638,694=-22,821=6,407=0,000=0,000=0,000=0,081=0,997
1638,724=-22,799=6,412=0,000=0,000=0,000=0,077=0,997
